,yhat_120
14781,0.9600688319578293
14782,0.9594070277870339
14783,0.959825248615779
14784,0.960341785505699
14785,0.9604379104590948
14786,0.9615872053047433
14787,0.9635813624501144
14788,0.9654357236314567
14789,0.9652260166719203
14790,0.9659030477638909
14791,0.9664765210320401
14792,0.9664260318194821
14793,0.9672317167113843
14794,0.9686967379270053
14795,0.9698532172510503
14796,0.9687982735903012
14797,0.9685129449882431
14798,0.9680376238747684
14799,0.9668858242397744
14800,0.9665750622720073
14801,0.9669450800525458
14802,0.9670634049892283
14803,0.9650601163606404
14804,0.9639506403626102
14805,0.9628026702192364
14806,0.9611528062578639
14807,0.9605379930611474
14808,0.9608100254593847
14809,0.9610414772433103
14810,0.959360118879335
14811,0.9587766584331852
14812,0.9583443377543134
14813,0.9575797191564132
14814,0.9579959968976434
14815,0.9594151076597326
14816,0.9608753151953937
14817,0.9604664914640029
14818,0.9611639045931196
14819,0.9619814478221397
14820,0.9623973559090664
14821,0.9638899765758773
14822,0.9662478555999354
14823,0.968479120418676
14824,0.9686475358029276
14825,0.9697120202046396
14826,0.9706729680584156
14827,0.971002151402903
14828,0.9721800234693249
14829,0.9740026945690431
14830,0.9754919068690515
14831,0.9747305686267165
14832,0.9747066532337679
14833,0.9744512594976618
14834,0.9734713737974836
14835,0.9732874513757394
14836,0.9737361363432696
14837,0.9738798230870576
14838,0.9718408368802394
14839,0.9706490809280511
14840,0.969371416741831
14841,0.9675470986583897
14842,0.9667256804928046
14843,0.9667657622741875
14844,0.9667446480151314
14845,0.9647918949604074
14846,0.9639416225352839
14847,0.9632542917509017
14848,0.9622560245472422
14849,0.9624781462837381
14850,0.9637533292560546
14851,0.9651267362054382
14852,0.9646903060563244
14853,0.9654410308324652
14854,0.9663963399087419
14855,0.9670383742084916
14856,0.9688560672296
14857,0.9716393940779909
14858,0.9743924945724309
14859,0.9751689598593274
14860,0.9769361043943044
14861,0.9786837440209251
14862,0.9798729820806457
14863,0.9819801671434313
14864,0.9847883863231909
14865,0.9873015326988678
14866,0.9875794139651404
14867,0.9886067317768104
14868,0.9893938949810661
14869,0.9894289279528786
14870,0.9902219251676254
14871,0.9915924592704151
14872,0.9925833526006993
14873,0.9912944932781825
14874,0.9907555654603045
14875,0.9900181272477588
14876,0.9886100790109427
14877,0.988080276894347
14878,0.9882817514619672
14879,0.9882853153455701
14880,0.9862124504405617
14881,0.9851123729967083
14882,0.9840461624344132
14883,0.9825447543114186
14884,0.9821548266568748
14885,0.9827190587937783
14886,0.9832908834934723
14887,0.9819677932548248
14888,0.981774087505268
14889,0.9817383587314251
14890,0.9813562367508886
14891,0.9821386584095082
14892,0.9838901281521427
14893,0.9856253990019762
14894,0.985403782083155
14895,0.986217943094498
14896,0.9870648856456101
14897,0.987413356048327
14898,0.9887541784741685
14899,0.9908759826618664
14900,0.9927830793419472
14901,0.9925298618105128
14902,0.9931145919437968
14903,0.9935427052017552
14904,0.9932976207967678
14905,0.9938918461372842
14906,0.9951388742416806
14907,0.9960709946924061
14908,0.994772605420826
14909,0.9942779196776927
14910,0.9936256700727852
14911,0.9923325756641128
14912,0.9919446642883113
14913,0.9923050021819937
14914,0.9924713271518681
14915,0.9905483848471657
14916,0.989589894964457
14917,0.9886452061207984
14918,0.9872361681097754
14919,0.9869095936648833
14920,0.9875018865997653
14921,0.9880576752091581
14922,0.9866624261571811
14923,0.9863499591471953
14924,0.9861423377151984
14925,0.9855313873397097
14926,0.9860334538907481
14927,0.9874519674915566
14928,0.9887979602360033
14929,0.988123660167967
14930,0.9884360522538336
14931,0.9887302814637777
14932,0.9884758615414767
14933,0.9891735403751747
14934,0.9906153794553966
14935,0.991806516756459
14936,0.9907989007886666
14937,0.9906098814644893
14938,0.9902479627541495
14939,0.989202427915596
14940,0.9890009646290141
14941,0.9894658810235846
14942,0.9896357452563629
14943,0.9875979442209227
14944,0.9864110832085663
14945,0.9851220001442341
14946,0.9832578875045875
14947,0.9823839560230768
14948,0.9823552893175127
14949,0.9822381035662077
14950,0.9801411266825831
14951,0.9791420585372004
14952,0.9782963503762473
14953,0.9771325671345756
14954,0.9772110544613206
14955,0.9783725918520116
14956,0.9796605954697482
14957,0.9791527667428848
14958,0.9798931466101684
14959,0.9808942337031739
14960,0.9816371546706968
14961,0.9836328497384701
14962,0.9866689417287325
14963,0.9897341585065632
14964,0.990851347146659
