,yhat_228
14688,0.997544107543862
14689,0.9971580124553334
14690,0.9968436916480131
14691,0.9975763268272466
14692,0.9977359854320655
14693,0.9979583774041221
14694,0.9981836194139676
14695,0.9978169197390768
14696,0.9978740942570389
14697,0.9980886052813108
14698,0.9994197719339127
14699,1.000226277852101
14700,1.0011243892989596
14701,1.0020331571384158
14702,1.0023359603299156
14703,1.0030296815019912
14704,1.0038282473777578
14705,1.0056749426365785
14706,1.0069109989183327
14707,1.008141107488616
14708,1.0092747776019666
14709,1.0096883521502797
14710,1.01037736374196
14711,1.011056020146155
14712,1.0126730048504669
14713,1.013574489251887
14714,1.0143762604092275
14715,1.0150005553891495
14716,1.0148378879923663
14717,1.0149019631062508
14718,1.0149245419684234
14719,1.0158742375856122
14720,1.0161135456443648
14721,1.016277281527283
14722,1.0163046916946472
14723,1.0156010043839805
14724,1.0151949285518953
14725,1.014829036859116
14726,1.0154818002738548
14727,1.0155189801300082
14728,1.0155788037427387
14729,1.0155998553494796
14730,1.0149829106821764
14731,1.0147516203574047
14732,1.0146390319172256
14733,1.0156134874378677
14734,1.0160249841241074
14735,1.0164976612023888
14736,1.0169539912975434
14737,1.01677735255587
14738,1.0169762697158504
14739,1.0172673572791124
14740,1.0186052631712452
14741,1.019324077085627
14742,1.02003710241715
14743,1.020657217989793
14744,1.0205599585506167
14745,1.0207509929864576
14746,1.0209450872104084
14747,1.0220996244552347
14748,1.0225505388116152
14749,1.022918812911962
14750,1.0231264314051112
14751,1.0225593898117804
14752,1.0222378463157569
14753,1.0218905744675337
14754,1.0224915799878556
14755,1.0223901436372222
14756,1.022223705474599
14757,1.0219291575946154
14758,1.020905622831536
14759,1.0201872199319653
14760,1.019513045497397
14761,1.0198670245480936
14762,1.0196022930031101
14763,1.0193607841683918
14764,1.019080251504529
14765,1.0181572705166446
14766,1.0176231187829594
14767,1.0172098208778635
14768,1.017893781893026
14769,1.018015056946659
14770,1.018204168420985
14771,1.0183853519025852
14772,1.0179402236929904
14773,1.0178871537128076
14774,1.0179436753451785
14775,1.019074118509619
14776,1.019603890871409
14777,1.0201535548783798
14778,1.0206382296025265
14779,1.0204317625924628
14780,1.02054934562158
14781,1.0207059586981995
14782,1.0218676017731132
14783,1.0223601293191686
14784,1.0228100859838418
14785,1.0231397362025523
14786,1.0227312020831605
14787,1.0226117906107548
14788,1.022507964269189
14789,1.0233997038495626
14790,1.0236234838575347
14791,1.0238195225067757
14792,1.0239221742686124
14793,1.0233238571069034
14794,1.023063008591822
14795,1.022873597772323
14796,1.023742730934658
14797,1.0240079738773857
14798,1.0243113104997277
14799,1.0245852719944204
14800,1.0242170953074998
14801,1.0242398047325183
14802,1.0243778010519178
14803,1.025608269143429
14804,1.0262534115209963
14805,1.0269416677561396
14806,1.027590102991897
14807,1.027569274141581
14808,1.027897852019815
14809,1.0282846278441378
14810,1.029693976516881
14811,1.0304331602649548
14812,1.0311208668496175
14813,1.0316658116411672
14814,1.0314321623906766
14815,1.0314374527944412
14816,1.0313906638537549
14817,1.032261316361676
14818,1.032361346254772
14819,1.0323204056336066
14820,1.0320600810087808
14821,1.0309592553999174
14822,1.030054686641257
14823,1.029074550176232
14824,1.0290105790536197
14825,1.028193978670004
14826,1.0272770239535978
14827,1.0262025072638266
14828,1.0243687435982096
14829,1.0228326212230325
14830,1.0213385218320277
14831,1.0208935356947437
14832,1.0198375552229264
14833,1.0188314163077825
14834,1.0178219259557404
14835,1.0162069532598015
14836,1.0150414752818229
14837,1.0140624630347645
14838,1.014267809032832
14839,1.0139812674613546
14840,1.0138478187345752
14841,1.0137949475651686
14842,1.013198462537115
14843,1.0130921334699334
14844,1.013189075405452
14845,1.01446484107316
14846,1.0152175671853405
14847,1.016070818117349
14848,1.0169312590844788
14849,1.017155233406843
14850,1.0177619039006434
14851,1.0184509333368046
14852,1.0201894320449467
14853,1.0212669013481381
14854,1.0223050601470702
14855,1.023211344320695
14856,1.0233456168679103
14857,1.0237361509851035
14858,1.0240929266648884
14859,1.02539775520056
14860,1.0259533636533364
14861,1.0263995897575178
14862,1.0266621526555921
14863,1.0261190171224899
14864,1.0258188297696367
14865,1.0254895449102743
14866,1.026131549191947
14867,1.0260608255457622
14868,1.0259315717501687
14869,1.0256804128806678
14870,1.0246926997286647
14871,1.0240237793527747
14872,1.0234034208540568
14873,1.023832485797874
14874,1.0236207756266364
14875,1.0234167176889586
14876,1.0231476832951965
14877,1.0221868839110062
14878,1.0215781188859814
14879,1.0210366033530056
14880,1.0215497273453673
14881,1.0214100533194188
14882,1.0212524453440295
14883,1.0209907655244983
14884,1.0199855289036455
14885,1.019272171939076
14886,1.0185582067517533
14887,1.0188278754564242
14888,1.0183699918362277
14889,1.0178221039416908
14890,1.017103067231253
14891,1.0155808793865855
14892,1.0143038308021743
14893,1.0129933056378646
14894,1.0126516315139962
14895,1.0115840664549989
14896,1.0104493183790895
14897,1.0091873616873404
14898,1.0071868817211462
14899,1.005518817993137
14900,1.003924419488173
14901,1.003426006821757
14902,1.002342940962773
14903,1.0013484617989112
14904,1.0003928385927654
14905,0.9988706414848694
14906,0.997857016809516
14907,0.9970914492101024
14908,0.9975919898910056
14909,0.997665846552185
14910,0.9979732483305336
14911,0.9984466851938734
14912,0.998458787652442
14913,0.9990621187823578
14914,0.9999694083145496
14915,1.0021719701344758
14916,1.0039455730858287
14917,1.0059219086445292
14918,1.00800439478628
14919,1.0095370239135517
14920,1.01154790462195
14921,1.0137260660040954
14922,1.017044023897718
14923,1.0197587533868853
14924,1.0224904454738237
14925,1.0251344351764975
14926,1.0270304627088889
14927,1.0292093105138522
14928,1.0313654419878255
14929,1.0344829200407504
14930,1.0368306467834052
14931,1.0390475604220915
14932,1.0410498489185864
14933,1.042199820085889
14934,1.0435548872483882
14935,1.0448353752769526
14936,1.0470532235272467
14937,1.0485010408382456
14938,1.0498434204443892
14939,1.0510192565866903
14940,1.0514101864387524
14941,1.05209203457935
14942,1.0527980412772968
14943,1.054550742775883
14944,1.0556453618358448
14945,1.0567478736547649
14946,1.057793153322016
14947,1.0581537916722727
14948,1.0588948519141692
14949,1.0597334001910628
14950,1.0616744444526522
14951,1.0629895173606914
14952,1.0643223005433968
14953,1.0655833369623855
14954,1.066119859724783
14955,1.0669743857163911
14956,1.067840943155618
14957,1.069705321364579
14958,1.0708189477172518
14959,1.0718120173529038
14960,1.0725845635386826
14961,1.0724769434447856
14962,1.072531772993471
14963,1.072446229189502
14964,1.0732158792255928
