,yhat_324
14949,1.0570637123432423
14950,1.0590003805382067
14951,1.0603126555136229
14952,1.0616425972337733
14953,1.0629009737025235
14954,1.0634366612396537
14955,1.0642895521277522
14956,1.0651544448430832
14957,1.0670146489276482
14958,1.0681259909263328
14959,1.0691170802213579
14960,1.0698882010367037
14961,1.06978136861333
14962,1.069836577318636
14963,1.0697517652414559
14964,1.0705199983378373
