,yhat_157
14910,0.9322893850492732
14911,0.9322499005570475
14912,0.9322867996863264
14913,0.9326787808432107
14914,0.9331406619447188
14915,0.9332615563981309
14916,0.9339121972949735
14917,0.9343248608005521
14918,0.9348077684968126
14919,0.9353397173782522
14920,0.9361904614064834
14921,0.9370663518764683
14922,0.9375490399885814
14923,0.9385039632832305
14924,0.9391584372104625
14925,0.939818042437346
14926,0.9404603785188798
14927,0.9413559095534704
14928,0.9422130127759532
14929,0.9426169262567073
14930,0.9434390967305225
14931,0.9439131274792331
14932,0.9443528364967965
14933,0.9447448264407504
14934,0.9453695025725719
14935,0.945945261862397
14936,0.946067450130076
14937,0.9466183747136402
14938,0.9468409572989516
14939,0.947058361595882
14940,0.9472653316947586
14941,0.9477493898462174
14942,0.9482342294579876
14943,0.948318799689202
14944,0.9488881528340672
14945,0.9491850195643272
14946,0.949531265498687
14947,0.949918292338468
14948,0.9506287368645827
14949,0.9513794073728797
14950,0.9517608440005975
14951,0.9526493480620394
14952,0.9532768160609738
14953,0.9539543410094701
14954,0.9546619625680431
14955,0.9556711154790942
14956,0.9566873122773947
14957,0.957290330641385
14958,0.958347519668138
14959,0.9590819281211479
14960,0.9597980248738804
14961,0.9604707114757823
14962,0.9613683743391602
14963,0.9621951124605673
14964,0.9625313000607921
