,yhat_48
14859,0.9557800566486523
14860,0.9532501570747309
14861,0.9528320356323955
14862,0.9536592614579067
14863,0.9542263979102613
14864,0.9551610778363203
14865,0.9564576964093813
14866,0.9549615516748193
14867,0.9547213392908787
14868,0.9565689947931679
14869,0.9595887427950789
14870,0.9622276266188207
14871,0.9650708466522322
14872,0.9680743209124056
14873,0.9680477623822319
14874,0.9690159363235289
14875,0.9717909962498266
14876,0.9754430648742172
14877,0.9784118294066535
14878,0.9812840442478539
14879,0.9840237731032071
14880,0.9834531627504771
14881,0.9836212027791293
14882,0.9853673099244654
14883,0.9877922440110841
14884,0.9893696528225022
14885,0.9907247331369924
14886,0.9918612845096234
14887,0.9896394675891128
14888,0.9881515295855354
14889,0.9882762874964707
14890,0.9891502234260962
14891,0.9892790183264978
14892,0.9893176011487852
14893,0.9892944247722522
14894,0.9860867853087264
14895,0.9838042364566418
14896,0.9833348183737535
14897,0.9838172764322517
14898,0.9837535965400341
14899,0.9837914935982197
14900,0.9839469684746186
14901,0.9810782244126771
14902,0.9792777542980238
14903,0.9794112198172865
14904,0.9805915943924743
14905,0.9812933758869066
14906,0.9821380482296596
14907,0.9831152988265781
14908,0.9810557492649802
14909,0.9800317676971417
14910,0.9808888876801903
14911,0.9827216088789931
14912,0.9839888764909809
14913,0.9853019768045423
14914,0.9866437665398411
14915,0.9848394823317393
14916,0.9839654802244625
14917,0.9848723597002533
14918,0.9866615778424422
14919,0.9878013678700781
14920,0.9889162832704778
14921,0.9900037197721646
14922,0.9879021717352671
14923,0.9867073726008694
14924,0.9872867183490023
14925,0.9887564204244152
14926,0.9895977261085873
14927,0.9904481132907994
14928,0.9913152439248109
14929,0.989042936082142
14930,0.9877350930600154
14931,0.9882619182791946
14932,0.9897381854587141
14933,0.9906404053614427
14934,0.9916003594380827
14935,0.9926171931493496
14936,0.9905218082199273
14937,0.9894092574348863
14938,0.9901373779165311
14939,0.991806734610765
14940,0.9928792002585857
14941,0.9939741902498372
14942,0.9950791418324638
14943,0.9930124483452227
14944,0.9918643134225125
14945,0.9924876687225793
14946,0.9939795337638545
14947,0.994800637788341
14948,0.9955738825457174
14949,0.9962926479556738
14950,0.9937816413780413
14951,0.9921455376826986
14952,0.9922514837785178
14953,0.9932111764051917
14954,0.9935008502348052
14955,0.9937613385254829
14956,0.994003642254686
14957,0.9910672179490725
14958,0.9890760303832079
14959,0.988912387414668
14960,0.9896996057959985
14961,0.9899223679403496
14962,0.9902285168103757
14963,0.9906321561073297
14964,0.9879697685030256
