,yhat_355
14938,0.9225186611938508
14939,0.9231019956139156
14940,0.9240282748620002
14941,0.927397391321752
14942,0.9299068206350748
14943,0.9268959039272968
14944,0.9274586635483076
14945,0.9286563682602782
14946,0.929769007782588
14947,0.9307315132362396
14948,0.9336732614858445
14949,0.9353310035719993
14950,0.9310963360631098
14951,0.9301437025360348
14952,0.9296117100935838
14953,0.9288680905337494
14954,0.9279413460888066
14955,0.9290589975943324
14956,0.9290489100703452
14957,0.923388258802195
14958,0.9213455784537375
14959,0.920130285094508
14960,0.919171188879173
14961,0.9185442409370596
14962,0.9205107942598941
14963,0.9219091527241465
14964,0.9182073632786697
