,yhat_307
14771,0.925351294436605
14772,0.9249653456846582
14773,0.924935629717859
14774,0.9250054901731802
14775,0.9260512369834073
14776,0.9265511664081011
14777,0.9270691843149889
14778,0.9275281542770979
14779,0.9273590313724452
14780,0.9274843933226995
14781,0.9276452235485372
14782,0.9287194683644862
14783,0.9291856136807451
14784,0.9296130775765951
14785,0.9299312038867031
14786,0.9295783862203425
14787,0.9294883404434844
14788,0.9294124489773135
14789,0.930241487364048
14790,0.9304633824760998
14791,0.9306600612087799
14792,0.9307718485391095
14793,0.9302464208372163
14794,0.9300277443036326
14795,0.9298739934520044
14796,0.930682548351876
14797,0.9309421212874727
14798,0.9312363287300395
14799,0.9315038332971083
14800,0.9311875278051528
14801,0.9312265908969897
14802,0.9313704668738505
14803,0.9325076416556508
14804,0.9331126510084743
14805,0.9337568779388625
14806,0.934364913897415
14807,0.9343644070175828
14808,0.934681612566428
14809,0.9350517436566842
14810,0.9363517570674307
14811,0.9370423878432007
14812,0.9376862252089884
14813,0.9382002518161642
14814,0.9380062209302992
14815,0.9380294755706475
14816,0.9380053590004214
14817,0.9388156228998208
14818,0.9389250353694536
14819,0.938906229956006
14820,0.9386878797923546
14821,0.9377050388074191
14822,0.9369006595877918
14823,0.9360275056605656
14824,0.9359876528044746
14825,0.935263186069478
14826,0.9344473971838008
14827,0.9334882416763389
14828,0.9318383760949924
14829,0.9304591991351523
14830,0.9291181887846947
14831,0.9287315214483981
14832,0.9277889843517524
14833,0.9268917464664199
14834,0.925991416657383
14835,0.9245401792145208
14836,0.9234978336363694
14837,0.9226250917150953
14838,0.9228298940198644
14839,0.9225871450935857
14840,0.9224836756667597
14841,0.9224535120783642
14842,0.9219286951140792
14843,0.9218498611228206
14844,0.9219559835257608
14845,0.923134798728802
14846,0.9238376916326065
14847,0.9246320824203468
14848,0.9254330393636782
14849,0.9256548079249921
14850,0.9262248541165621
14851,0.9268698675233518
14852,0.9284700152053257
14853,0.9294686057575846
14854,0.9304314494681837
14855,0.9312742971087845
14856,0.9314145109211731
14857,0.931787967602329
14858,0.9321307037600489
14859,0.9333363805364461
14860,0.9338601289989763
14861,0.9342843241527536
14862,0.9345413444476465
14863,0.9340649485658015
14864,0.9338096840158707
14865,0.9335279135087626
14866,0.9341303289689236
14867,0.9340839217804227
14868,0.9339842205698896
14869,0.9337735260760672
14870,0.9328922482976157
14871,0.9323011673359576
14872,0.9317542687879072
14873,0.9321628035990797
14874,0.9319879327870257
14875,0.9318200149556888
14876,0.9315929208609156
14877,0.9307359350588875
14878,0.9301994543360643
14879,0.9297241805648716
14880,0.930209220927653
14881,0.9300998322843548
14882,0.9299741008359563
14883,0.9297535851303991
14884,0.9288559291658306
14885,0.928224038517341
14886,0.9275915620957773
14887,0.9278548569870844
14888,0.9274555542597146
14889,0.9269742580127256
14890,0.9263370603119071
14891,0.9249683389188431
14892,0.923822829617581
14893,0.9226467781283819
14894,0.922353132231819
14895,0.9213982924704628
14896,0.9203822143105537
14897,0.9192502180382288
14898,0.9174454514358346
14899,0.9159434123304637
14900,0.9145084127106038
14901,0.9140717400088499
14902,0.9131024433020991
14903,0.912213803644669
14904,0.9113605207858297
14905,0.9099910383400454
14906,0.9090848252132804
14907,0.9084045637645705
14908,0.9088777842169931
14909,0.9089622685655807
14910,0.9092595332046526
14911,0.9097080802045153
14912,0.9097362965856054
14913,0.9103032094893074
14914,0.9111470956235045
14915,0.9131712478729039
14916,0.9148045982295552
14917,0.9166227382200356
14918,0.9185376684613284
14919,0.9199516005570407
14920,0.9218013988848246
14921,0.9238037014052728
14922,0.9268447821413958
14923,0.929336230433711
14924,0.9318432238247084
14925,0.9342703752263815
14926,0.9360159321710709
14927,0.9380193091867133
14928,0.9400020497468338
14929,0.9428610590333586
14930,0.945018579124781
14931,0.9470569408359675
14932,0.9488997440940982
14933,0.9499657213176181
14934,0.9512186796335353
14935,0.9524036956088981
14936,0.954443200243983
14937,0.9557808377491142
14938,0.9570224021276272
14939,0.9581121837460937
14940,0.9584864624532361
14941,0.9591259594888669
14942,0.9597874968127504
14943,0.9614032920007866
14944,0.9624191743492027
14945,0.9634422827979358
14946,0.9644132418919725
14947,0.9647600155812883
14948,0.965453646587805
14949,0.9662361825365419
14950,0.9680239841836273
14951,0.969241080126611
14952,0.9704743623383026
14953,0.9716422611018372
14954,0.9721495425200513
14955,0.972946814343947
14956,0.9737550793259343
14957,0.9754732874049963
14958,0.9765069223305963
14959,0.9774306471969506
14960,0.978153290271234
14961,0.9780732621623698
14962,0.9781413765373214
14963,0.9780814637662248
14964,0.9788015003345633
