,yhat_309
14696,0.8742270020284587
14697,0.8747599752857442
14698,0.8723707099605597
14699,0.8707445415187016
14700,0.8706657869810098
14701,0.8713458861930949
14702,0.8714270095405957
14703,0.8714919289482373
14704,0.8715585218819912
14705,0.8688006707015732
14706,0.8669220391559294
14707,0.8667189523496308
14708,0.8674092847144432
14709,0.8676366658549688
14710,0.8679823772578735
14711,0.8684577301465127
14712,0.8662231771180254
14713,0.8649704139437553
14714,0.8654776126376121
14715,0.866939997986645
14716,0.867975565415823
14717,0.8691398617141602
14718,0.8704170134212701
14719,0.8689377221022423
14720,0.8683702368372505
14721,0.8694683428420343
14722,0.8714038733007654
14723,0.8727740220973583
14724,0.8741189241616598
14725,0.8754110843548781
14726,0.8737718472452858
14727,0.8728706833260914
14728,0.8734652441135549
14729,0.87473500778538
14730,0.8752892959635102
14731,0.8756866993942203
14732,0.8759219174113549
14733,0.8731397056689072
14734,0.8710415022567907
14735,0.8704166269577513
14736,0.8704762172934701
14737,0.8698612100919632
14738,0.8691629996266738
14739,0.868407219822189
14740,0.8647648616220134
14741,0.8619661000552491
14742,0.8608226730232339
14743,0.8605623173057825
14744,0.8598370934187651
14745,0.8592458134862628
14746,0.8588154473738
14747,0.8557102156757712
14748,0.8536535256983703
14749,0.8534425138518291
14750,0.8542840136288357
14751,0.8548042740381416
14752,0.8555741954821002
14753,0.8565893560456229
14754,0.8549780053921481
14755,0.854431937097808
14756,0.8557139000876485
14757,0.8579956613678009
14758,0.8598695215938041
14759,0.8618765913094719
14760,0.8639854915112206
14761,0.8632991224646421
14762,0.8634941696503037
14763,0.8653209132493654
14764,0.8679427597791898
14765,0.8699487920110339
14766,0.8718842077776298
14767,0.8737267273160457
14768,0.8725911077486249
14769,0.8721762214025787
14770,0.8732562008683726
14771,0.8750204066374768
14772,0.8760860380282698
14773,0.8770298490610723
14774,0.8778614906638951
14775,0.8757251349444815
14776,0.8743536445588931
14777,0.8745507405763626
14778,0.8755312710083962
14779,0.8759339291995425
14780,0.8763544733985557
14781,0.8768164039583292
14782,0.8744702592771688
14783,0.8730555833357854
14784,0.8733749479500169
14785,0.8746354537839938
14786,0.8754625603976702
14787,0.876435856730495
14788,0.8775581326616421
14789,0.8759533868647735
14790,0.8753375828826124
14791,0.876485436929863
14792,0.8785739562975312
14793,0.8801980557421306
14794,0.8819094031670248
14795,0.8836842436406108
14796,0.8826203001478372
14797,0.8824163163372254
14798,0.8838314247983979
14799,0.8860303596051874
14800,0.8876003279115553
14801,0.8890922470803742
14802,0.8904865045985026
14803,0.8888878261280062
14804,0.8880125973518129
14805,0.8886397527361656
14806,0.8899565810118774
14807,0.8905757815064546
14808,0.8910780647252357
14809,0.8914748932656795
14810,0.8889004639682176
14811,0.8871060830951549
14812,0.8869019993614277
14813,0.8875033935198224
14814,0.8875473909973915
14815,0.8876369857086862
14816,0.8878009123148838
14817,0.8851830801964644
14818,0.8835445184042795
14819,0.8836968342152351
14820,0.8848492141414692
14821,0.8856263431698161
14822,0.8866146983224296
14823,0.8878206653120534
14824,0.8863585721717011
14825,0.8859613536813779
14826,0.8874067538853146
14827,0.8898663932932741
14828,0.8919255550883824
14829,0.8941326862189685
14830,0.8964564488460096
14831,0.8959728759262621
14832,0.8963850932998808
14833,0.8984424094047014
14834,0.9012913916145944
14835,0.903497262396091
14836,0.905596156946451
14837,0.9075504760002008
14838,0.9064343642062475
14839,0.9059615464553821
14840,0.9068962427179634
14841,0.9084051018304707
14842,0.9090789979466534
14843,0.9094868104748386
14844,0.9096278535591601
14845,0.9066144961046458
14846,0.9042070075744193
14847,0.9032153003306173
14848,0.9028508582413834
14849,0.9017482299178966
14850,0.9005198062929799
14851,0.8992049957523017
14852,0.8949498578346726
14853,0.8915490373716336
14854,0.8898386181151144
14855,0.8890485272546245
14856,0.8878243907823494
14857,0.8867841401758118
14858,0.8859649080679749
14859,0.8825007673242371
14860,0.8801729322568346
14861,0.8797949571920228
14862,0.8805668719349021
14863,0.8810986416619859
14864,0.8819697989118468
14865,0.8831751776438371
14866,0.8818017673187839
14867,0.8815880558372375
14868,0.8833022898074416
14869,0.8860988813868316
14870,0.8885438233112465
14871,0.8911774988007563
14872,0.8939592059337048
14873,0.8939428808420775
14874,0.8948451469623074
14875,0.8974160255227844
14876,0.9007968444097038
14877,0.9035467035098883
14878,0.9062074481804612
14879,0.9087458887863054
14880,0.9082272477424792
14881,0.9083907514561409
14882,0.9100116409958102
14883,0.9122594777385262
14884,0.9137246281912847
14885,0.9149844717922915
14886,0.9160425120148716
14887,0.9139988895184802
14888,0.9126330207834771
14889,0.9127565858403609
14890,0.9135720865814854
14891,0.9136993869519777
14892,0.9137433668899274
14893,0.9137303037129895
14894,0.9107759833972128
14895,0.9086760534696264
14896,0.9082507695627245
14897,0.9087046780833153
14898,0.9086541469312314
14899,0.908697436346595
14900,0.9088493285336869
14901,0.9062077940510622
14902,0.904552967899828
14903,0.9046844905801814
14904,0.9057830548886179
14905,0.9064395515863081
14906,0.9072280505090654
14907,0.908139029139918
14908,0.9062447950218193
14909,0.9053071335686483
14910,0.9061071417655047
14911,0.9078083933081479
14912,0.908987320165333
14913,0.9102086061069306
14914,0.9114564154036406
14915,0.9097978920230025
14916,0.9089987421517511
14917,0.9098447897713908
14918,0.9115059802492458
14919,0.9125672332756979
14920,0.9136055232671929
14921,0.9146184436270838
14922,0.9126851988780997
14923,0.9115896356690067
14924,0.9121331451903416
14925,0.9134992512353406
14926,0.9142848074718632
14927,0.9150787663978314
14928,0.9158882072133141
14929,0.9137970689627098
14930,0.9125969880102794
14931,0.9130920016731772
14932,0.9144642550557383
14933,0.915306138020753
14934,0.9162013784770139
14935,0.917149188301385
14936,0.915221388423704
14937,0.9142016783341608
14938,0.9148827202592724
14939,0.9164334786490855
14940,0.9174327283363343
14941,0.9184528071054763
14942,0.9194821071646597
14943,0.9175807048897159
14944,0.9165280567624109
14945,0.9171123405410668
14946,0.9184991901587599
14947,0.9192662321293666
14948,0.9199890602326444
14949,0.920661555730025
14950,0.9183494425456536
14951,0.9168457873102861
14952,0.9169519528812785
14953,0.9178470832741773
14954,0.9181230439073763
14955,0.9183720360833119
14956,0.9186042255747882
14957,0.9158987827727106
14958,0.9140668417413922
14959,0.9139238288531976
14960,0.914659577459519
14961,0.9148736739918
14962,0.9151648380368418
14963,0.9155461063672924
14964,0.913093719981222
