,yhat_401
14715,0.965512914881381
14716,0.9655488420288232
14717,0.9693692948107057
14718,0.9735980751017056
14719,0.9737883506472055
14720,0.9754688403729909
14721,0.9771049078752266
14722,0.9786348521674039
14723,0.9786104377159582
14724,0.9820162466964416
14725,0.9854892372956436
14726,0.9846051532703728
14727,0.9849353452041257
14728,0.9849889454987281
14729,0.9847566313626451
14730,0.9828465399450937
14731,0.9843099613988663
14732,0.985843598097504
14733,0.983081603695387
14734,0.9816619596252828
14735,0.9801490127825495
14736,0.9785843754191549
14737,0.9756182835048766
14738,0.9763420802907224
14739,0.9774740039683844
14740,0.9746580364332672
14741,0.9735413320687328
14742,0.9726788865830491
14743,0.9720935600182563
14744,0.9704050220057868
14745,0.9726712618534561
14746,0.9755601650674486
14747,0.9746573878709777
14748,0.9755569424595114
14749,0.9767499251089914
14750,0.9781953553992828
14751,0.9784481145229429
14752,0.9825105578003784
14753,0.9869905923325474
14754,0.9874189034809395
14755,0.9893526259658656
14756,0.9912476650164562
14757,0.9930395032021913
14758,0.9932689256568626
14759,0.9969422070964704
14760,1.0006738864820701
14761,1.0000113192351736
14762,1.0005492468275912
14763,1.0007834285455772
14764,1.0006991075681646
14765,0.9988922589714284
14766,1.0004362004062703
14767,1.002007092106523
14768,0.9992140830631148
14769,0.9977233409039188
14770,0.9960918946671409
14771,0.9943630340866573
14772,0.9911827517255164
14773,0.9916728579705145
14774,0.9925396959577826
14775,0.9894107674505402
14776,0.9879694801636287
14777,0.9867707940211956
14778,0.9858454350609381
14779,0.9838136467153579
14780,0.9857670950900607
14781,0.9883631875814356
14782,0.9871705984337428
14783,0.9878171117428427
14784,0.9887893355902988
14785,0.990047812020554
14786,0.9901399119783495
14787,0.9940920614542836
14788,0.9984908422439993
14789,0.9988382055471464
14790,1.0007127824183921
14791,1.00255360674469
14792,1.0042856300454552
14793,1.004430848091523
14794,1.0080095393495385
14795,1.0116064788453838
14796,1.0107338574132172
14797,1.011003820618591
14798,1.0108937698169707
14799,1.0103797301797186
14800,1.0080431115999173
14801,1.0089783931715177
14802,1.0098419915756351
14803,1.0062206089928962
14804,1.0038129741748945
14805,1.0011750080831496
14806,0.9983596978341429
14807,0.9940185537365195
14808,0.9933152420121412
14809,0.9929570687499628
14810,0.9885691814780552
14811,0.9858863928519107
14812,0.9834795249033971
14813,0.9814035017113535
14814,0.97829556743419
14815,0.9792972268321612
14816,0.9810709326476053
14817,0.9791828834493455
14818,0.9793077487101338
14819,0.9799390052126364
14820,0.9810479749471278
14821,0.9811813637145108
14822,0.9853938264912535
14823,0.9902518636307439
14824,0.9912268481521642
14825,0.9939138629218097
14826,0.9967267790962413
14827,0.999568502948152
14828,1.0009276010576948
14829,1.0058207615990662
14830,1.0107826924959342
14831,1.0112677241688532
14832,1.0128807015651646
14833,1.0140543997921903
14834,1.0147282933988802
14835,1.0134413744726423
14836,1.0152814897240794
14837,1.0168581788731226
14838,1.0137098360356922
14839,1.0115437703864778
14840,1.0088932858136275
14841,1.0058025893556763
14842,1.0009137777541324
14843,0.999421443885823
14844,0.998027314520601
14845,0.9923523297184863
14846,0.9881857523826262
14847,0.9841223191174248
14848,0.9802542131308624
14849,0.9752536392540883
14850,0.9743345769989621
14851,0.9741915018113103
14852,0.9704190114389841
14853,0.9687728863003435
14854,0.9677904067131344
14855,0.9674925933360258
14856,0.9664655930875844
14857,0.9698327313546733
14858,0.9741803118953138
14859,0.974987544764763
14860,0.9779019949432676
14861,0.9813451184418864
14862,0.9852263807539069
14863,0.9880245773182648
14864,0.9947707904782074
14865,1.0019613388147148
14866,1.0049975407340372
14867,1.009474561879973
14868,1.0137706847405055
14869,1.017771365292158
14870,1.019948147812851
14871,1.025349851140621
14872,1.0304997310668116
14873,1.0308419637308333
14874,1.0320406827107067
14875,1.0325497683620142
14876,1.0323437126722133
14877,1.029991168039745
14878,1.0306516528247982
14879,1.0309545406434362
14880,1.0264502653892738
14881,1.0229179908106483
14882,1.0189148438187476
14883,1.014513019996447
14884,1.0083679194188353
14885,1.0057208429809932
14886,1.0032607817580506
14887,0.9965817878020016
14888,0.9915011476183996
14889,0.9865903026850436
14890,0.9819207451716707
14891,0.9761295229971454
14892,0.9744308620723513
14893,0.9734637603920727
14894,0.968758514065654
14895,0.9660682853094733
14896,0.9638844217947286
14897,0.9621936007856214
14898,0.9595428416472521
14899,0.9610618153202826
14900,0.9632975818989143
14901,0.9616911548889856
14902,0.9619228710756129
14903,0.9624120343481247
14904,0.9630847599793042
14905,0.9624374936983783
14906,0.9655685890281756
14907,0.9689983963400112
14908,0.9681537568299757
14909,0.9687248139780472
14910,0.9691464411520098
14911,0.9693741407823447
14912,0.9679433983333181
14913,0.9700079075036576
14914,0.9721425182005503
14915,0.9698333663782337
14916,0.9688440966356936
14917,0.9676773628489417
14918,0.9663574375092264
14919,0.9634844569341987
14920,0.9642787746079475
14921,0.9653666823758273
14922,0.9622765216087937
14923,0.9608150779377607
14924,0.9595103036288903
14925,0.9584021344341906
14926,0.9560934229361088
14927,0.9578024589099159
14928,0.9601336803790619
14929,0.9585820915617859
14930,0.9589221924682925
14931,0.9596342510238426
14932,0.9607055504426357
14933,0.9606800622669752
14934,0.9647209531932338
14935,0.969367820210679
14936,0.9700506203527535
14937,0.9724919773790504
14938,0.9751174607915735
14939,0.9778673254478896
14940,0.9792445923859459
14941,0.984386830409972
14942,0.9898088491730386
14943,0.9909247562060707
14944,0.993461983346072
14945,0.9958536961571746
14946,0.9980589902096688
14947,0.9986072496318914
14948,1.0026770460495906
14949,1.0068221724652016
14950,1.0064998166812933
14951,1.0074944652397884
14952,1.0082908265256683
14953,1.0089011421228613
14954,1.0079047975139235
14955,1.0105336597070547
14956,1.0133811401711466
14957,1.011936548368699
14958,1.0120193091958165
14959,1.012133193260262
14960,1.0123018684230456
14961,1.0111051831902425
14962,1.0137726136586196
14963,1.0168772231161156
14964,1.0158782010505851
