,yhat_388
14860,0.9963353339648887
14861,1.000211069691179
14862,1.0028918661974906
14863,1.0095074997472087
14864,1.0164927899543268
14865,1.0203327818530379
14866,1.0233539457720642
14867,1.0272618941866214
14868,1.0309018744159169
14869,1.0326327341820034
14870,1.0376073253565887
14871,1.0422920085147542
14872,1.0432196492458823
14873,1.0427852360968062
14874,1.042775339935388
14875,1.0421242492927594
14876,1.0392879250823135
14877,1.0395290954723198
14878,1.0394185029134653
14879,1.0355938660385928
14880,1.0305585062901292
14881,1.0262016164468173
14882,1.0215496045928727
14883,1.0151401125246582
14884,1.0123123797499562
14885,1.0096912953097685
14886,1.0039538392720162
14887,0.9976326386056598
14888,0.9926293157051727
14889,0.9879635963043086
14890,0.9821501579920568
14891,0.980497162020361
14892,0.9795760588237588
14893,0.975998425352601
14894,0.9722272524234353
14895,0.9700859839298834
14896,0.9685077363432878
14897,0.9659169984529572
14898,0.9675379718756041
14899,0.9698513485077431
14900,0.9693823092367985
14901,0.9685198387438262
14902,0.9690212785144166
14903,0.9697610184386749
14904,0.969115969116898
14905,0.972282229064702
14906,0.9757169958374647
14907,0.9759355885170544
14908,0.9753364180351398
14909,0.9756985188855638
14910,0.9759270897600066
14911,0.9744401044115262
14912,0.9764907371901853
14913,0.9785919790387692
14914,0.9773204636401216
14915,0.9751451441718041
14916,0.9739161794441344
14917,0.9726060678376255
14918,0.969696541999335
14919,0.970506319335312
14920,0.9715984185718067
14921,0.9695912092916985
14922,0.9669916213493763
14923,0.9656765887499025
14924,0.9646313169616745
14925,0.9623382883169405
14926,0.9641123930982733
14927,0.9664931667547572
14928,0.9660653787377598
14929,0.9652991154390015
14930,0.966026076656467
14931,0.9671771561620651
14932,0.9671755578456624
14933,0.9712810687095831
14934,0.9759686881616838
14935,0.9777598957154063
14936,0.979070383600161
14937,0.9816815982745529
14938,0.9844776345756215
14939,0.9858420743598201
14940,0.9910106399727218
14941,0.996435107673928
14942,0.9986238368333332
14943,0.9999954717391891
14944,1.0023438386656922
14945,1.0045721152642881
14946,1.0050912689075404
14947,1.0091789500144916
14948,1.0133265979838157
14949,1.0140872542306993
14950,1.0139334306485988
14951,1.014713790257946
14952,1.0153832985337952
14953,1.0144022861001876
14954,1.0171009538091647
14955,1.020009408769291
14956,1.0197128715407904
14957,1.0187141897552148
14958,1.0188831330678392
14959,1.01918368248267
14960,1.018075161847541
14961,1.0208840416550111
14962,1.0241187812792003
14963,1.0243344363574947
14964,1.02400189024849
