,yhat_295
14858,0.8909551257716958
14859,0.8889150967870375
14860,0.8909537496847522
14861,0.8943615044149985
14862,0.898488349542618
14863,0.9032740334180358
14864,0.910693384987459
14865,0.917631038623054
14866,0.9196834356659923
14867,0.9253685524769589
14868,0.9318799621236185
14869,0.9384870727679616
14870,0.945065743602381
14871,0.9535470768069616
14872,0.960784855447578
14873,0.9623628163749468
14874,0.9668215504808398
14875,0.9713831481187685
14876,0.9753665478504464
14877,0.9787149434474273
14878,0.9834443849622451
14879,0.9865003441193069
14880,0.983566852005996
14881,0.9833074413241527
14882,0.9830576110047025
14883,0.9822529651526364
14884,0.9809516011550671
14885,0.9812812711460236
14886,0.9802844221932283
14887,0.9737291596402541
14888,0.9703648055573828
14889,0.9675833521665935
14890,0.9648621208974033
14891,0.9622833705483895
14892,0.9619827012290415
14893,0.9609856159592598
14894,0.9550236318072002
14895,0.9528079554067076
14896,0.9516635030042341
14897,0.9509896306021127
14898,0.950780383557834
14899,0.9530773360539772
14900,0.9548005469735372
14901,0.9515722892083853
14902,0.9520108397682571
14903,0.9533385347341877
14904,0.954861468735411
14905,0.9564906901522348
14906,0.9601991795834596
14907,0.9628463137411409
14908,0.960007765147658
14909,0.960287442098893
14910,0.9608971564315874
14911,0.9611524857374544
14912,0.9609918070068776
14913,0.9624340989012471
14914,0.9623934888414336
14915,0.9565118899885693
14916,0.9534857509968914
14917,0.950614187875702
14918,0.9473081439634491
14919,0.9436047645550433
14920,0.9416239657429606
14921,0.9383715071864074
14922,0.9295733531503385
14923,0.9240167914500356
14924,0.919067172738544
14925,0.9141910894582124
14926,0.9094673673744141
14927,0.9070441920063878
14928,0.9039329583582864
14929,0.8958469991369089
14930,0.8915600278891826
14931,0.8883946634867015
14932,0.8857629329903194
14933,0.883677212932916
14934,0.884211174133802
14935,0.884287499451784
14936,0.8795238079990267
14937,0.878610904455899
14938,0.8787751497487972
14939,0.8793378663136318
14940,0.8802272780416118
14941,0.8834437616152222
14942,0.8858413452267463
14943,0.8829801693296374
14944,0.8835233301957368
14945,0.8846713688403717
14946,0.8857383866534015
14947,0.8866623937372626
14948,0.8894719560663179
14949,0.8910583315133985
14950,0.8870311850503184
14951,0.8861307048068919
14952,0.8856309479439948
14953,0.8849295642255179
14954,0.8840537030310778
14955,0.8851255457770117
14956,0.8851229843196242
14957,0.8797369755185477
14958,0.8777978445841305
14959,0.8766469668885526
14960,0.875740160259706
14961,0.8751497935325319
14962,0.8770304121331485
14963,0.8783696978865959
14964,0.8748496832912634
