,yhat_10
14700,0.9914361964122002
14701,0.9934898380902923
14702,0.9978220342494553
14703,1.0014444720659987
14704,1.0012883212754
14705,1.0041624712800683
14706,1.0051450042656065
14707,1.005812038328449
14708,1.0061481179592697
14709,1.0084872309208994
14710,1.0098980129880097
14711,1.0073742852055565
14712,1.0078021529904866
14713,1.0063258336808116
14714,1.0045942478542007
14715,1.002660494980878
14716,1.0029251572914653
14717,1.0025113498068954
14718,0.9984592561303917
14719,0.9977026704601905
14720,0.9954101465855303
14721,0.9932506599804628
14722,0.9912838059698086
14723,0.991907292833814
14724,0.9922239468755228
14725,0.9892425007599512
14726,0.9898659095308306
14727,0.9892101600762598
14728,0.9888912818756997
14729,0.9889084174441348
14730,0.9915974634247045
14731,0.9939917414318583
14732,0.9930304522209722
14733,0.9955598410811133
14734,0.996630374916745
14735,0.9978054212546977
14736,0.9990371152482405
14737,1.0026256816459242
14738,1.0055729283967278
14739,1.0047971742882684
14740,1.0071457587985175
14741,1.0076688152337427
14742,1.0079476334355129
14743,1.0079611855475765
14744,1.0100489019227046
14745,1.0112547379298056
14746,1.0085463698456052
14747,1.0088369537264745
14748,1.0072335709027471
14749,1.0053835790956827
14750,1.0033303797815614
14751,1.003478550302173
14752,1.0029277372687044
14753,0.9986957464076738
14754,0.9977495585159665
14755,0.9952288364048094
14756,0.9928110218988112
14757,0.9905574470825731
14758,0.9908822359599708
14759,0.9908777059462633
14760,0.9875432505279046
14761,0.9878276714125391
14762,0.9868299045430372
14763,0.9861850545805854
14764,0.9859030102302953
14765,0.9883431799361697
14766,0.990533308926338
14767,0.9894058486239464
14768,0.9918530353720969
14769,0.992905960260055
14770,0.9941423272993706
14771,0.9955179977524666
14772,0.9993476115528732
14773,1.0026164975455252
14774,1.0022238435713948
14775,1.00504949311204
14776,1.0061100190042433
14777,1.0069865946435315
14778,1.007647634434088
14779,1.0104333009032016
14780,1.0123584009175672
14781,1.0103602050971339
14782,1.0113748311950506
14783,1.0104682742683517
14784,1.0092824882372984
14785,1.007847421158068
14786,1.0085679586442302
14787,1.0085166515493584
14788,1.0046853592046567
14789,1.0040707473127377
14790,1.0017801693592068
14791,0.999496223086383
14792,0.9972788066623015
14793,0.997555466969116
14794,0.9974052405763579
14795,0.9938156773535403
14796,0.9937792374577396
14797,0.9923759831314672
14798,0.991258685168838
14799,0.9904470289366211
14800,0.9923234867339252
14801,0.9939103181994822
14802,0.9921338862729233
14803,0.9939336739887538
14804,0.9943232647324192
14805,0.9948971899863733
14806,0.9956181541074925
14807,0.9988189512790159
14808,1.0014727818561353
14809,1.0004646483585486
14810,1.002712417092615
14811,1.003205166168377
14812,1.0035305353248183
14813,1.0036534484392812
14814,1.0059223172763585
14815,1.0073307312939896
14816,1.0047938640839482
14817,1.0052794444922988
14818,1.003821334641754
14819,1.0020653050622952
14820,1.0000373007560006
14821,1.0001521581642547
14822,0.9994651281229889
14823,0.9949520314884761
14824,0.9936491950836226
14825,0.9906416598359835
14826,0.9876271441214723
14827,0.9846739863964032
14828,0.9842328748857019
14829,0.9833790552586121
14830,0.9790974142791894
14831,0.9784328522428495
14832,0.9764548426561703
14833,0.9748415045718318
14834,0.9736292856534339
14835,0.9752298510806262
14836,0.976665142207167
14837,0.9748595108460212
14838,0.9768025450515211
14839,0.9774918324832472
14840,0.978538775079008
14841,0.9799113794858508
14842,0.9839573659427175
14843,0.9876328017687195
14844,0.9878016523910247
14845,0.9914110585266057
14846,0.9934119337157099
14847,0.9953857955057639
14848,0.9972796027857508
14849,1.0014337209902742
14850,1.0048025038335724
14851,1.0042594194533498
14852,1.0067827764053978
14853,1.0073520504941562
14854,1.007593586838052
14855,1.0075053602855772
14856,1.009487756683342
14857,1.0105542052937366
14858,1.0076401799576356
14859,1.0077979200761962
14860,1.0060673206049364
14861,1.0041396593933958
14862,1.002071778907216
14863,1.0023195387328327
14864,1.0019387133732485
14865,0.997898434634215
14866,0.9972858069834023
14867,0.995152565223326
14868,0.9931982998139206
14869,0.9914757561254366
14870,0.9924288268498879
14871,0.9930857003643333
14872,0.9903787869466673
14873,0.9913612680227134
14874,0.9910314978154452
14875,0.991037581799241
14876,0.9913754734450221
14877,0.9944329627665124
14878,0.9971762661165257
14879,0.9964773282380623
14880,0.9993428741458513
14881,1.0007167856302839
14882,1.0022059214307821
14883,1.0037705636224867
14884,1.0077736339178949
14885,1.0111596614342548
14886,1.0107881362120927
14887,1.013673520300328
14888,1.0147638848363614
14889,1.0156861399194361
14890,1.0164269372542967
14891,1.0193852173826419
14892,1.0215417128698678
14893,1.0197966207688447
14894,1.0212190025289325
14895,1.0208003203150353
14896,1.0202179645658542
14897,1.0195057826572025
14898,1.021109432273682
14899,1.0220462148619145
14900,1.0192471858297183
14901,1.0198163803327656
14902,1.0187599886874992
14903,1.0177691995261453
14904,1.0168816172052437
14905,1.0185408881558145
14906,1.019748488663927
14907,1.0174120024657414
14908,1.018615952913996
14909,1.0183283926320914
14910,1.0182047761580346
14911,1.0182418648596534
14912,1.0208430597064964
14913,1.0229633665559108
14914,1.0214648157377382
14915,1.0233995961087041
14916,1.0236944536301011
14917,1.0239756750582696
14918,1.0242152463282717
14919,1.0268013495561454
14920,1.0286756726213993
14921,1.026694872826243
14922,1.0279246848993604
14923,1.0273006125284352
14924,1.026472367111297
14925,1.0254405361589338
14926,1.0266304690877979
14927,1.0270201803401668
14928,1.023506187153964
14929,1.0232070561513984
14930,1.0210990368732742
14931,1.018878833301509
14932,1.0165899259452922
14933,1.0166992851731362
14934,1.016215621733539
14935,1.0120596778597044
14936,1.011377617124245
14937,1.0091523199903614
14938,1.0070855033611432
14939,1.005214977337825
14940,1.0059956947421465
14941,1.0064100398289977
14942,1.0033443940417281
14943,1.0039142648060564
14944,1.0030531541099041
14945,1.0024158923543673
14946,1.001988592030863
14947,1.0041756349750535
14948,1.0059033878085122
14949,1.0040041715995445
14950,1.0055539607877708
14951,1.005439327889754
14952,1.005282146378218
14953,1.0050420378236475
14954,1.007108736304476
14955,1.0083983248865716
14956,1.005743381082573
14957,1.006241728197645
14958,1.0047996908916268
14959,1.003076204352953
14960,1.0010756514320682
14961,1.0012434217112693
14962,1.000552472407825
14963,0.9958975050813863
14964,0.9944527424045384
