,yhat_328
14732,0.9644713925701449
14733,0.9640582810506408
14734,0.9646201464960859
14735,0.9660261847533099
14736,0.9673741595958836
14737,0.9686502842870686
14738,0.9701521776097831
14739,0.9729082000734866
14740,0.971845598632844
14741,0.9717034681701733
14742,0.9723691907488128
14743,0.9729581436097888
14744,0.9734751979683375
14745,0.9742364379333036
14746,0.9762885590852547
14747,0.9745678384896618
14748,0.9738330648491219
14749,0.9739828925649143
14750,0.9741405124978634
14751,0.974317092625785
14752,0.974832654140112
14753,0.9767359840697282
14754,0.9749549257672859
14755,0.9742498013488051
14756,0.9745122168298098
14757,0.974855228528123
14758,0.9752792392698597
14759,0.9760925110677783
14760,0.978332022977258
14761,0.9769054526591776
14762,0.9765653906949522
14763,0.9771898171721746
14764,0.9778778991615669
14765,0.9786183898566161
14766,0.9797097367691601
14767,0.9821817575983877
14768,0.9809291044006323
14769,0.9807059874080385
14770,0.9813879763419848
14771,0.9820730293440444
14772,0.9827519555187533
14773,0.9837276533242381
14774,0.986037128148453
14775,0.9845759668370012
14776,0.9841131176303705
14777,0.984533595804201
14778,0.9849443696373593
14779,0.9853465694097888
14780,0.986053606129616
14781,0.9881133555150721
14782,0.9864235472272228
14783,0.985766587488091
14784,0.9860332377974637
14785,0.9863335062615693
14786,0.9866708258335795
14787,0.9873593431886915
14788,0.9894466164147278
14789,0.9878203124198808
14790,0.987263499110762
14791,0.9876597436795418
14792,0.9881094610051627
14793,0.9886065035151713
14794,0.9894550390033268
14795,0.9916931437313516
14796,0.9901911402799527
14797,0.9897276313265967
14798,0.9901762204071244
14799,0.9906274444137633
14800,0.9910678218547898
14801,0.9917962842882552
14802,0.9938485481251982
14803,0.9920868981051264
14804,0.9912966954773764
14805,0.9913543896789816
14806,0.9913546490637645
14807,0.9912914391729197
14808,0.991473550033806
14809,0.9929492736731539
14810,0.9905871596409749
14811,0.9891925381724387
14812,0.9886563918751794
14813,0.9880872958453295
14814,0.9874941914766305
14815,0.9872007402135996
14816,0.9882701111623513
14817,0.9855765933591257
14818,0.9839421029934178
14819,0.9832659700808265
14820,0.9826618277281817
14821,0.9821423023266124
14822,0.9820324894966946
14823,0.9833952139301906
14824,0.9810939163817382
14825,0.9799496064903854
14826,0.9798520558799388
14827,0.9799021433120787
14828,0.9800989681799557
14829,0.9807529405682808
14830,0.9829119754935235
14831,0.9814160731298166
14832,0.9810750794673663
14833,0.9817615808624727
14834,0.9825589239494763
14835,0.9834508885041757
14836,0.9847344407278121
14837,0.9874468224982819
14838,0.9864116980843606
14839,0.9864375123183002
14840,0.9873917990102719
14841,0.9883545194298313
14842,0.9893098804869928
14843,0.9905582918250284
14844,0.9931438591830836
14845,0.9918915900494059
14846,0.9916258404877781
14847,0.9922255426185128
14848,0.9927823958711987
14849,0.9932944077273193
14850,0.9940766876232627
14851,0.9961890441790461
14852,0.9944640252347067
14853,0.9937453110621555
14854,0.9939238049854456
14855,0.9941007091988086
14856,0.9942829062467796
14857,0.9947927902721883
14858,0.9966962444196806
14859,0.9948218583886375
14860,0.9940196669503668
14861,0.9941785456244098
14862,0.9943946418301773
14863,0.9946690816600035
14864,0.9953173213013717
14865,0.9973979702381528
14866,0.9957236197773366
14867,0.995140314194254
14868,0.9955265801190837
14869,0.9959674723082163
14870,0.9964547871103528
14871,0.997296031519317
14872,0.9995441022941619
14873,0.9979996476427493
14874,0.9975111074633574
14875,0.9979551321935682
14876,0.9984159258737172
14877,0.9988875859512676
14878,0.9996822587537945
14879,1.0018602063853617
14880,1.000223211742964
14881,0.9996346924584448
14882,0.9999810247079185
14883,1.0003557262669567
14884,1.0007635081856558
14885,1.0015272595010223
14886,1.0037182148222183
14887,1.0021401964218328
14888,1.001669684748723
14889,1.0021980247680178
14890,1.0028205239058063
14891,1.0035423873830724
14892,1.0046847973106843
14893,1.007315532893466
14894,1.0062244788680852
14895,1.006284147128738
14896,1.0073733110420462
14897,1.0085715983725856
14898,1.0098679073400105
14899,1.011566175563213
14900,1.014717027838125
14901,1.0140850866835518
14902,1.0145304237715065
14903,1.0159140273297658
14904,1.017298206964427
14905,1.0186577069128704
14906,1.0202852714028712
14907,1.023224310320324
14908,1.0222278829560494
14909,1.0221608316582462
14910,1.0228867201824137
14911,1.0234735813458697
14912,1.0239071624735439
14913,1.0244956403094148
14914,1.0263025926648808
14915,1.024096897513403
14916,1.0227747659440976
14917,1.0222273655414993
14918,1.02155114460297
14919,1.0207624857279691
14920,1.0202009102947542
14921,1.02096178063337
14922,1.01783664202529
14923,1.0157548014570328
14924,1.014631414345414
14925,1.0135823048507422
14926,1.012640093959728
14927,1.0121561082706751
14928,1.013233173268613
14929,1.010656897953005
14930,1.0093574275640342
14931,1.0092387358095496
14932,1.0093987795261161
14933,1.0098480147417117
14934,1.010910975192673
14935,1.0136601489422759
14936,1.0128391984267213
14937,1.013345853786472
14938,1.0150433246580055
14939,1.016986625293759
14940,1.019144213121803
14941,1.0217998486896394
14942,1.0259880262965162
14943,1.0264094444606398
14944,1.0279351885502641
14945,1.0304002382229744
14946,1.0328357647264539
14947,1.035193522218402
14948,1.0377474554617712
14949,1.0415299988355453
14950,1.0412389757824783
14951,1.0417621334235072
14952,1.0429517156512091
14953,1.043861635809166
14954,1.0444734850216366
14955,1.045096742058891
14956,1.0468048149139522
14957,1.0443322924765694
14958,1.0426188316263538
14959,1.0415639000550911
14960,1.0402680557322663
14961,1.0387599515122454
14962,1.0373946910353566
14963,1.0372893338182791
14964,1.0332104050652624
