,yhat_209
14714,0.9651244060915183
14715,0.9638423869776774
14716,0.9622657944049026
14717,0.9646039387930488
14718,0.9640536007409343
14719,0.9614182392367524
14720,0.959471946904826
14721,0.9576242984436533
14722,0.95658293955338
14723,0.9554420122739931
14724,0.9584009761074223
14725,0.9586344219193825
14726,0.9569235084701787
14727,0.9560170842053788
14728,0.9552940189942769
14729,0.9554296444562632
14730,0.9554833549269675
14731,0.9596226808165291
14732,0.9609840461736585
14733,0.9603169087142143
14734,0.9603423209776784
14735,0.9604128077227878
14736,0.9611825078667814
14737,0.9616935939524002
14738,0.9661050444076782
14739,0.9675436123545047
14740,0.9667597802275766
14741,0.9664827422736634
14742,0.9660767117876078
14743,0.9662135853691172
14744,0.9659569743816481
14745,0.9694944795006225
14746,0.9699777208726422
14747,0.9681890395647202
14748,0.9668919487040831
14749,0.9654830623375142
14750,0.9646666433028778
14751,0.963535797352848
14752,0.9663080041211213
14753,0.9661541740805871
14754,0.9638762749819767
14755,0.9622536373733579
14756,0.9606910868902248
14757,0.9598961360639658
14758,0.9589582568728098
14759,0.9620887114241208
14760,0.9624397746487942
14761,0.9607944853800509
14762,0.959910029716626
14763,0.9591632862662122
14764,0.959231820009942
14765,0.9591723039691009
14766,0.9631655993714697
14767,0.964326943005483
14768,0.9634084455840584
14769,0.9631399791647637
14770,0.9628723508910262
14771,0.9632620959231643
14772,0.9633488254721143
14773,0.9673051194226566
14774,0.9682370390928403
14775,0.9668985496887015
14776,0.9660289286473966
14777,0.9649924538159119
14778,0.9644657836371556
14779,0.9635129583428277
14780,0.9663388088818751
14781,0.96607851539122
14782,0.9635227296710313
14783,0.9614503737538037
14784,0.9592638403836402
14785,0.9576781184329519
14786,0.9557927922888889
14787,0.9578485206852646
14788,0.9570054184319169
14789,0.9540788891746736
14790,0.9518680590181505
14791,0.9497869635264612
14792,0.948556109906258
14793,0.9472723647706347
14794,0.9501695669665344
14795,0.9503869404488878
14796,0.9487169543800478
14797,0.9479307798945962
14798,0.9474068822085477
14799,0.9478264269080052
14800,0.9482424104536472
14801,0.9528456679152377
14802,0.9547244464333133
14803,0.9546252562108091
14804,0.9552761182948997
14805,0.9560131097437462
14806,0.9574799240827817
14807,0.9586963056149808
14808,0.9638292602402182
14809,0.9659433482776153
14810,0.9657738465148203
14811,0.9660468863988402
14812,0.9661028552678373
14813,0.9665988478623593
14814,0.9665750104955907
14815,0.9702294694829524
14816,0.9706578085172464
14817,0.9686370015048669
14818,0.9669409397070141
14819,0.9649592697827231
14820,0.9634014405494324
14821,0.961359822541597
14822,0.9630874143250745
14823,0.9617257873959741
14824,0.958099317124838
14825,0.9550258852254453
14826,0.95193120734603
14827,0.9495547938402634
14828,0.9470104215058032
14829,0.9485674371607342
14830,0.947368209555157
14831,0.9442338891502553
14832,0.9419716734208706
14833,0.9399861292192289
14834,0.938988647950041
14835,0.9380568802386579
14836,0.9414212320848401
14837,0.9421733582224535
14838,0.9410848805014219
14839,0.9409125002633337
14840,0.9410074174380026
14841,0.9420291682346107
14842,0.9430046715323107
14843,0.9481203084593108
14844,0.9504215788684977
14845,0.9506446272988001
14846,0.9515187830314644
14847,0.9523734001965068
14848,0.9538551653384604
14849,0.9549856321999065
14850,0.9599575830016499
14851,0.961824405341419
14852,0.9613428835502918
14853,0.9612715690835385
14854,0.9609734350281603
14855,0.9611350838115431
14856,0.9608212825673036
14857,0.9642742428702968
14858,0.964591518383051
14859,0.9625790597432884
14860,0.9610446397185942
14861,0.9593957947375091
14862,0.9583606682416188
14863,0.9570395520598278
14864,0.9597073591599035
14865,0.9594805771407033
14866,0.957181366132338
14867,0.9556270393493307
14868,0.9542244838072093
14869,0.953693987854194
14870,0.9531192538138556
14871,0.9567546027488907
14872,0.9576825514627945
14873,0.9566905039134412
14874,0.9565577752491059
14875,0.9566478740221829
14876,0.957636550247997
14877,0.9585613338428176
14878,0.9636343136317606
14879,0.9658909435890031
14880,0.9660796797550723
14881,0.9669466362384328
14882,0.96782555188246
14883,0.9693696220600323
14884,0.9705998797717088
14885,0.9757226400438804
14886,0.9777684280719413
14887,0.9774932888647355
14888,0.9776596748654082
14889,0.9776226107377207
14890,0.978063780644085
14891,0.9780372270900541
14892,0.9817899842497848
14893,0.9823897436399909
14894,0.9806365850929886
14895,0.9793390144958425
14896,0.9778954469700275
14897,0.9770298975779853
14898,0.9758345926811653
14899,0.9785936456283738
14900,0.9783995762564884
14901,0.9760758387665932
14902,0.9744486331832928
14903,0.9729245599725921
14904,0.9722289712930745
14905,0.9714467246471907
14906,0.9748502668575764
14907,0.9755064689144922
14908,0.9742114644830062
14909,0.9737597560764012
14910,0.9735195242002337
14911,0.9741750402629632
14912,0.9747668400008799
14913,0.9795253315633519
14914,0.9814688666053332
14915,0.9813515878834607
14916,0.981930285204398
14917,0.9825375569870185
14918,0.9838282193784914
14919,0.9848185722599159
14920,0.9897249518577127
14921,0.991552222930118
14922,0.9910536085381338
14923,0.9909940871842197
14924,0.9907200520360508
14925,0.9909082551838091
14926,0.9906026419127248
14927,0.9940563052650089
14928,0.9943088840762533
14929,0.9921569318653456
14930,0.9904125270942464
14931,0.9884682564478255
14932,0.9870477100809026
14933,0.9852391189274832
14934,0.9873401879752496
14935,0.9864241348934114
14936,0.9833205991864974
14937,0.9808697337259964
14938,0.9784830399961078
14939,0.9768961871034103
14940,0.975200447642167
14941,0.9776915992467551
14942,0.977425952971739
14943,0.9752132722660973
14944,0.9738678929238223
14945,0.9727669898693703
14946,0.9726072857299125
14947,0.9724357913947818
14948,0.9765041780911627
14949,0.9778160525907319
14950,0.9771329607944793
14951,0.9772233967488859
14952,0.977419121808789
14953,0.97837612508603
14954,0.9791047612842755
14955,0.9838294127814962
14956,0.9855265626348951
14957,0.9849431776492468
14958,0.9848426651207381
14959,0.9845580936204738
14960,0.9847560780666946
14961,0.9844648491891778
14962,0.9879376437581044
14963,0.9881799623443411
14964,0.9859787142239487
