,yhat_421
14690,0.9598776436432118
14691,0.956800232056009
14692,0.9555058232502655
14693,0.9543538115125937
14694,0.9533714131589933
14695,0.9542200321970022
14696,0.955818807005571
14697,0.9583551335056738
14698,0.9568702160602106
14699,0.9572652008766065
14700,0.9578435171274327
14701,0.9585765350239169
14702,0.9610716002562936
14703,0.9641927281125919
14704,0.9680769639448095
14705,0.967714812631888
14706,0.9689744540073604
14707,0.9701260844822706
14708,0.9711182227111153
14709,0.9735464499994112
14710,0.9762700069854024
14711,0.9794325012355007
14712,0.9780355239523305
14713,0.9779791051568851
14714,0.9775661173627551
14715,0.9767872519265598
14716,0.9772885090191925
14717,0.9779818194213789
14718,0.9790683569541118
14719,0.9756037875716032
14720,0.9735536436716095
14721,0.9712767433512726
14722,0.9688180969802156
14723,0.9678747351025782
14724,0.9674002856433244
14725,0.9676311663756318
14726,0.9636440792511172
14727,0.9614272370539279
14728,0.9593440249925362
14729,0.9574353222038641
14730,0.957385366942865
14731,0.9581221534448902
14732,0.9598484788115907
14733,0.9575937089613995
14734,0.9573028762075586
14735,0.957282534254563
14736,0.9575143203423206
14737,0.9596225037975041
14738,0.9624716198988653
14739,0.9662035173516
14740,0.9657842363092461
14741,0.9671114860087885
14742,0.9684428551029183
14743,0.9697204234907785
14744,0.9725394551001034
14745,0.9757423964241051
14746,0.979460743877938
14747,0.978655578772101
14748,0.9792417375863145
14749,0.9794965069635004
14750,0.9793932858393213
14751,0.9805693527978734
14752,0.9819141499898711
14753,0.9836139424958931
14754,0.9806840934567315
14755,0.9791081777984199
14756,0.9772256320283569
14757,0.9750732015175062
14758,0.9743508197038105
14759,0.9740035459919484
14760,0.9742687362903502
14761,0.9702001370261634
14762,0.9678223790740005
14763,0.9654983650937069
14764,0.9632796084858696
14765,0.9628716230051892
14766,0.9632111648861784
14767,0.9645177686706555
14768,0.961811664223356
14769,0.9610857466141356
14770,0.9606548272228895
14771,0.960516958908233
14772,0.9623203375370073
14773,0.9649376980727422
14774,0.9685238592599543
14775,0.9680288525696117
14776,0.9693884612211505
14777,0.9708560999679003
14778,0.9723755401285976
14779,0.9755493726550407
14780,0.9792102416286382
14781,0.9834837236148846
14782,0.9832956557248302
14783,0.9845799212604643
14784,0.9855913639762912
14785,0.9862880930889062
14786,0.9882995149864433
14787,0.9904922960282624
14788,0.9930364145137264
14789,0.9909045347833058
14790,0.9900949581619827
14791,0.9889236229045729
14792,0.9874142299430562
14793,0.9872643251409897
14794,0.98740475909627
14795,0.9880680016290964
14796,0.9842790011258996
14797,0.9820931062617503
14798,0.9798673297489836
14799,0.9776588411261554
14800,0.9771899988938996
14801,0.9774025342705894
14802,0.9785296478035765
14803,0.9755801227215238
14804,0.9745931845909716
14805,0.9738911378281544
14806,0.9734884155330799
14807,0.9750577693739606
14808,0.9774813392569994
14809,0.9809285856033864
14810,0.9803355423878255
14811,0.9816782778852539
14812,0.9832082962953222
14813,0.9848732256495578
14814,0.988284903579659
14815,0.9922677064307145
14816,0.9969423148994438
14817,0.9971997282037489
14818,0.998992581519265
14819,1.0005522233966544
14820,1.0018196383436286
14821,1.0044137508649238
14822,1.0071751099268336
14823,1.010253411611428
14824,1.0085740849717812
14825,1.0081452259858579
14826,1.00725412366418
14827,1.005906266658523
14828,1.005791852528724
14829,1.0058230092786522
14830,1.0062235030463655
14831,1.001986614403287
14832,0.9991967343995352
14833,0.9962047384483451
14834,0.9930748461274739
14835,0.9915494809049646
14836,0.990580545301046
14837,0.9904221861822133
14838,0.9860811646777738
14839,0.9836546133466721
14840,0.9814860096602853
14841,0.9796218434910542
14842,0.9797769287530164
14843,0.9808619209214423
14844,0.9830813540063925
14845,0.9813786811129562
14846,0.9817922716462083
14847,0.9825939072174072
14848,0.983756970301938
14849,0.986923664919581
14850,0.9909299378232413
14851,0.9959096218454139
14852,0.9967346338662789
14853,0.9993893396321217
14854,1.0020913395309883
14855,1.0047705950797576
14856,1.0090376438114954
14857,1.0137047064312918
14858,1.0188944530295885
14859,1.0194736535251783
14860,1.0214440340910191
14861,1.0230433605496172
14862,1.024233451876459
14863,1.0266673387551324
14864,1.029204564707008
14865,1.032022697741557
14866,1.0300427225544573
14867,1.0293348913393732
14868,1.0281988611848092
14869,1.0266596368859615
14870,1.0264330249988172
14871,1.0264348046493046
14872,1.0268949889023082
14873,1.0227752865933855
14874,1.0201905845752521
14875,1.0174690619793005
14876,1.0146572395038498
14877,1.0134851217918281
14878,1.0128708018316175
14879,1.0130391579447768
14880,1.0089331410180866
14881,1.0066526602703394
14882,1.0044964094300592
14883,1.0024776689664292
14884,1.0022906464604417
14885,1.0028118440295528
14886,1.004224302728779
14887,1.0014235790654926
14888,1.0004746279642571
14889,0.99963565063428
14890,0.9988846708486983
14891,0.9998868099905086
14892,1.0014918827999144
14893,1.0038634044731645
14894,1.001878250695367
14895,1.0016003465964085
14896,1.0012852007509254
14897,1.0009158208575415
14898,1.0021694377026233
14899,1.0039098415542
14900,1.0063197112065345
14901,1.0042926106684593
14902,1.0039222747535763
14903,1.0034867962680478
14904,1.0029930575421189
14905,1.0041423152012516
14906,1.0058169428235686
14907,1.0082160112525125
14908,1.0062398163324933
14909,1.0059952133123904
14910,1.0057601514963408
14911,1.0055375343991755
14912,1.007020765834266
14913,1.0090761501334806
14914,1.011883083849491
14915,1.0103125378197346
14916,1.0104498789106995
14917,1.0105411572584828
14918,1.0105577189398105
14919,1.0121629105321128
14920,1.0141911656078804
14921,1.0167936315205923
14922,1.014811194224321
14923,1.0143151175905447
14924,1.0135351404426345
14925,1.0124346197079057
14926,1.0126778948507178
14927,1.013105297022264
14928,1.0138832024211057
14929,1.0098703746295625
14930,1.0071750149179581
14931,1.0040631227154668
14932,1.000542529643877
14933,0.9983292410770853
14934,0.9963166941968028
14935,0.994728625783463
14936,0.9884772329845918
14937,0.9837352972944321
14938,0.9788236773680737
14939,0.9738033478423495
14940,0.9704401087924939
14941,0.9676677842416433
14942,0.9657439118499851
14943,0.9596000513249009
14944,0.9554296292473725
14945,0.9515555159919298
14946,0.9480313030203986
14947,0.9466058644599865
14948,0.9461821915686728
14949,0.946977765052781
14950,0.943868985534482
14951,0.9429967717620013
14952,0.9426162543102965
14953,0.9427092654456394
14954,0.9449506106221344
14955,0.9481642253730683
14956,0.9524896947120303
14957,0.9527220032746416
14958,0.9549357800952633
14959,0.9573176686319743
14960,0.959790235216363
14961,0.9639797930355521
14962,0.968669360995028
14963,0.9739704575675433
14964,0.9746569668127925
