,yhat_0
14723,0.9468794738366684
14724,0.9501795866468452
14725,0.9535447347027765
14726,0.9526940531942214
14727,0.9530182888347039
14728,0.9530748962899428
14729,0.9528548507855414
14730,0.9510113688621848
14731,0.9524321256460647
14732,0.953920836578421
14733,0.9512530066227599
14734,0.9498840450939015
14735,0.9484247856514736
14736,0.9469154925519268
14737,0.944050075506887
14738,0.9447551409162924
14739,0.9458551367623265
14740,0.9431349364423218
14741,0.9420590202427073
14742,0.9412291298394391
14743,0.9406673899054616
14744,0.939038091221472
14745,0.9412357394690714
14746,0.9440359505778557
14747,0.9431670136240432
14748,0.94404217522039
14749,0.9452012944989145
14750,0.9466047186985523
14751,0.9468539955483701
14752,0.9507899611105085
14753,0.9551300752222803
14754,0.9555492795375917
14755,0.957425316905687
14756,0.9592639360804365
14757,0.9610027004848346
14758,0.9612294630431477
14759,0.964789014805127
14760,0.9684051148770297
14761,0.9677686829949276
14762,0.9682940372794872
14763,0.9685254399691088
14764,0.9684486054769275
14765,0.9667047465021309
14766,0.9682037018207135
14767,0.9697287524121012
14768,0.9670304723531477
14769,0.965592492786321
14770,0.9640183241455417
14771,0.9623498604618265
14772,0.959276678268907
14773,0.9597557211864884
14774,0.9605993756163588
14775,0.9575758367635184
14776,0.9561856151078884
14777,0.9550301759844589
14778,0.9541392606941452
14779,0.9521774849177868
14780,0.9540727923313085
14781,0.9565901016947943
14782,0.9554405301096142
14783,0.9560709437930268
14784,0.957016606718383
14785,0.9582393332647238
14786,0.9583331619432025
14787,0.9621630597608577
14788,0.9664252816596586
14789,0.9667662144592409
14790,0.9685853322045539
14791,0.970371797189108
14792,0.9720529691313506
14793,0.9721982719715929
14794,0.9756668828510483
14795,0.979153188824702
14796,0.9783133330575516
14797,0.9785794078931449
14798,0.9784776556940944
14799,0.9779848649325994
14800,0.9757279160236263
14801,0.9766379709217127
14802,0.9774786472448969
14803,0.9739780625424117
14804,0.9716523034439724
14805,0.9691035673967556
14806,0.9663831411417393
14807,0.9621857170428206
14808,0.9615096009771004
14809,0.9611675656627661
14810,0.956924803877506
14811,0.9543325254654472
14812,0.9520073114545649
14813,0.950002332457592
14814,0.9469984338834585
14815,0.9479726458437726
14816,0.9496942204852745
14817,0.9478711488551234
14818,0.9479966142841771
14819,0.948612282448302
14820,0.9496903990990363
14821,0.9498241220747133
14822,0.9539065764566995
14823,0.9586140175430733
14824,0.9595624927484229
14825,0.9621683238579599
14826,0.964896059466036
14827,0.9676517078552586
14828,0.968972089854857
14829,0.9737137341592774
14830,0.9785219981504464
14831,0.9789962741571793
14832,0.9805625094538126
14833,0.9817034933814679
14834,0.9823606249593524
14835,0.9811194854802875
14836,0.9829056503712021
14837,0.9844368038614737
14838,0.9813935689596199
14839,0.9793012708817718
14840,0.9767399706878725
14841,0.9737524599838919
14842,0.9690240929346702
14843,0.9675839589452245
14844,0.9662388861450252
14845,0.9607492742966964
14846,0.9567199851318221
14847,0.9527905161098018
14848,0.949050117454229
14849,0.9442132578022437
14850,0.9433279746794994
14851,0.9431939777312212
14852,0.9395460294329242
14853,0.9379567715733143
14854,0.9370100355712485
14855,0.9367261828657645
14856,0.9357363240797235
14857,0.939000899600212
14858,0.9432147826169421
14859,0.9440008748888478
14860,0.9468272296704698
14861,0.9501654862745809
14862,0.9539279935963735
14863,0.9566418712806085
14864,0.9631784073578676
14865,0.970145230241069
14866,0.9730896690773368
14867,0.9774292156871981
14868,0.9815936457584648
14869,0.9854720478299649
14870,0.9875844610547787
14871,0.992819499790879
14872,0.9978107517212764
14873,0.9981468860650826
14874,0.9993123473991118
14875,0.9998100517229216
14876,0.9996152901534545
14877,0.9973420766424058
14878,0.9979863752059854
14879,0.9982844133339644
14880,0.9939276028146109
14881,0.9905119571278285
14882,0.9866403201806285
14883,0.9823825945719449
14884,0.9764367532331273
14885,0.9738781252461952
14886,0.9715005662927887
14887,0.9650375899415319
14888,0.960122320244081
14889,0.955371424891947
14890,0.9508541364979524
14891,0.9452506219708356
14892,0.9436101689337081
14893,0.9426781226566858
14894,0.9381261226319509
14895,0.9355253895900241
14896,0.9334149890639925
14897,0.9317820263759278
14898,0.9292194446492149
14899,0.9306948178289738
14900,0.9328643509620091
14901,0.9313130776193381
14902,0.9315418763249442
14903,0.9320199930479504
14904,0.932675879463262
14905,0.9320534508443157
14906,0.9350901116298396
14907,0.9384160840760181
14908,0.9376025249837476
14909,0.9381599860984533
14910,0.9385727352868649
14911,0.938797676491564
14912,0.9374164802422594
14913,0.9394203044494741
14914,0.9414920374361521
14915,0.9392601123209817
14916,0.9383064447526841
14917,0.937180895680921
14918,0.9359069703284777
14919,0.9331289070243056
14920,0.933902589461709
14921,0.9349606206721545
14922,0.9319721691960624
14923,0.9305611207342435
14924,0.9293017946219505
14925,0.9282328716187015
14926,0.926001181024215
14927,0.9276607787934519
14928,0.9299229990757121
14929,0.9284245842646809
14930,0.9287583388371097
14931,0.929452354255074
14932,0.9304943186912771
14933,0.9304739895697757
14934,0.9343921999357911
14935,0.9388973737769108
14936,0.9395631073779698
14937,0.9419321414251247
14938,0.9444795374769172
14939,0.9471474297855539
14940,0.9484858621748463
14941,0.9534710337089952
14942,0.9587272455184377
14943,0.9598125927624948
14944,0.9622746500131739
14945,0.9645957819859652
14946,0.9667363659941125
14947,0.9672719301116051
14948,0.9712185485249474
14949,0.9752381691674915
14950,0.9749304684473551
14951,0.9758984653525719
14952,0.9766744002545117
14953,0.9772701282512244
14954,0.9763095649197908
14955,0.9788605736504102
14956,0.9816233717810148
14957,0.9802286094527963
14958,0.9803133344029158
14959,0.9804282071156388
14960,0.9805961545794791
14961,0.9794414993687065
14962,0.9820299569985143
14963,0.9850419294636331
14964,0.984078750631243
