,yhat_264
14835,0.9821226248909039
14836,0.9834046822641336
14837,0.9861136407379805
14838,0.9850801528642547
14839,0.9851061709378129
14840,0.9860594086496041
14841,0.9870210690723351
14842,0.9879753804462047
14843,0.9892223472482505
14844,0.991804667669662
14845,0.9905543268351894
14846,0.9902891749085339
14847,0.9908883082499949
14848,0.9914446506706917
14849,0.9919562123245436
14850,0.9927376781598043
14851,0.9948474298455868
14852,0.9931249739493049
14853,0.9924074669785756
14854,0.9925859601871998
14855,0.9927628658446628
14856,0.9929450572467317
14857,0.9934544948096506
14858,0.9953556283785938
14859,0.9934840030310533
14860,0.9926831294352602
14861,0.9928420336241854
14862,0.9930580784135317
14863,0.9933323884335631
14864,0.9939799960456058
14865,0.9960580890297348
14866,0.9943862268898777
14867,0.9938039433327099
14868,0.9941899292246712
14869,0.994630468099207
14870,0.9951173673697011
14871,0.9959577213974687
14872,0.9982030146701591
14873,0.9966608709000334
14874,0.9961732243150807
14875,0.9966168918826684
14876,0.9970773060074913
14877,0.9975485720839489
14878,0.9983424180858873
14879,1.000517685722564
14880,0.9988831231638163
14881,0.9982956304116182
14882,0.9986417369373397
14883,0.999016174881558
14884,0.9994236490315781
14885,1.0001866162279505
14886,1.0023748777918546
14887,1.000799209891606
14888,1.0003295660180314
14889,1.000857437631136
14890,1.001479342654963
14891,1.0022004794343082
14892,1.0033416007424611
14893,1.0059690589355619
14894,1.0048797026549987
14895,1.0049395302847415
14896,1.0060274783207606
14897,1.0072244044759486
14898,1.008519221882358
14899,1.010215462371943
14900,1.0133623485464627
14901,1.0127314918641483
14902,1.0131764751350372
14903,1.0145584731892587
14904,1.01594104709004
14905,1.0172989747706187
14906,1.0189246100173495
14907,1.0218599717902623
14908,1.0208651149650174
14909,1.0207983946197796
14910,1.0215235573505288
14911,1.0221098781574751
14912,1.0225431232711208
14913,1.0231310588407088
14914,1.0249358465473255
14915,1.0227333301591115
14916,1.0214131997318798
14917,1.0208667686996797
14918,1.0201916881837478
14919,1.0194043189189703
14920,1.0188437305346238
14921,1.019603828764293
14922,1.0164830859936718
14923,1.014404252336834
14924,1.0132825971047197
14925,1.012235120168271
14926,1.011294399238783
14927,1.0108112941902763
14928,1.0118871659563387
14929,1.0093145501218328
14930,1.0080170422058825
14931,1.0078987446725438
14932,1.0080588124818926
14933,1.0085076879936696
14934,1.0095694744704429
14935,1.0123152375846893
14936,1.011495613527669
14937,1.0120018338510592
14938,1.0136972908739608
14939,1.0156382524291185
14940,1.017793217939458
14941,1.0204455719938041
14942,1.024628438519297
14943,1.0250495380024671
14944,1.0265735003973702
14945,1.0290355250539178
14946,1.0314680666544578
14947,1.033822943226664
14948,1.036373736833131
14949,1.0401515156909562
14950,1.0398611201600698
14951,1.0403838276491897
14952,1.0415720784408995
14953,1.0424810374717683
14954,1.0430923200360875
14955,1.043714995523992
14956,1.0454210531634878
14957,1.0429520414426268
14958,1.0412410868254705
14959,1.040187790726629
14960,1.0388938995505534
14961,1.037388028165116
14962,1.0360248111464778
14963,1.0359198334489814
14964,1.0318465292850414
