,yhat_427
14785,0.9606415785898473
14786,0.9615395946015066
14787,0.9625981550493521
14788,0.9638203188398189
14789,0.962047408713111
14790,0.961360668141524
14791,0.9626109038340352
14792,0.9648942008498658
14793,0.9666674069942354
14794,0.9685363951154723
14795,0.9704750741028911
14796,0.9692961530047689
14797,0.9690616592919621
14798,0.9706052262962931
14799,0.9730095347130563
14800,0.9747230906344495
14801,0.9763509026939747
14802,0.9778714365617627
14803,0.9761053378589106
14804,0.97513370508284
14805,0.9758118578074438
14806,0.9772473172072184
14807,0.9779167022438261
14808,0.9784576929153227
14809,0.9788828798706757
14810,0.97604550950486
14811,0.9740647149441691
14812,0.9738301326899853
14813,0.9744799736971467
14814,0.974517787376144
14815,0.9746056672959176
14816,0.9747751615180449
14817,0.9718904112030953
14818,0.9700809071883779
14819,0.9702377035301519
14820,0.9714924879042803
14821,0.9723352571438754
14822,0.9734099146705422
14823,0.9747234637804397
14824,0.9731078000825699
14825,0.9726612559356136
14826,0.9742376387213524
14827,0.9769274583959049
14828,0.9791775686501509
14829,0.9815900754887814
14830,0.9841305709982234
14831,0.983589152534164
14832,0.9840311257611681
14833,0.986279024347544
14834,0.9893959314607877
14835,0.9918068038265039
14836,0.9941001958195119
14837,0.9962348378300132
14838,0.994999004444385
14839,0.9944693400396838
14840,0.9954846936872512
14841,0.9971302701026324
14842,0.9978593085883204
14843,0.9982962677370397
14844,0.9984404041060359
14845,0.9951221930047556
14846,0.9924690642021489
14847,0.9913699573131851
14848,0.9909593557440595
14849,0.9897385487948602
14850,0.9883797016280728
14851,0.9869260714881674
14852,0.9822453412356341
14853,0.9785023523516468
14854,0.9766146928924444
14855,0.9757371430474606
14856,0.9743832512045455
14857,0.9732312022516751
14858,0.9723217417500902
14859,0.9685096207392403
14860,0.9659446199818253
14861,0.9655195245970402
14862,0.9663563586997498
14863,0.9669296389120209
14864,0.96787535367046
14865,0.9691878219258284
14866,0.9676703569213031
14867,0.9674255411587334
14868,0.9692963738421172
14869,0.9723548871547728
14870,0.975027461416463
14871,0.9779070822784933
14872,0.9809490805957659
14873,0.9809207447524029
14874,0.9819003679725096
14875,0.9847108970276162
14876,0.9884100854242533
14877,0.9914168768942746
14878,0.9943258270611715
14879,0.997100522497909
14880,0.9965208847214124
14881,0.9966897129340684
14882,0.9984575720917178
14883,1.0009132703535233
14884,1.002510180000917
14885,1.0038818042452184
14886,1.005031994074481
14887,1.0027792226293395
14888,1.0012700796073633
14889,1.0013950446453153
14890,1.0022791314130308
14891,1.0024081858524365
14892,1.0024458310207147
14893,1.0024208977227191
14894,0.9991692534227024
14895,0.9968549811267136
14896,0.9963778961231597
14897,0.9968653133523103
14898,0.9967993491451029
14899,0.9968363092635011
14900,0.9969924062764731
14901,0.9940841928712548
14902,0.9922584222837353
14903,0.992392225016602
14904,0.9935868108193966
14905,0.9942964586576956
14906,0.9951508888474715
14907,0.9961396515503076
14908,0.9940513845034291
14909,0.9930124078414048
14910,0.9938794486674735
14911,0.9957350076506604
14912,0.9970176210685401
14913,0.998346670612936
14914,0.9997047858655368
14915,0.9978751811529204
14916,0.9969881761583127
14917,0.9979056227841412
14918,0.9997170808677025
14919,1.000870513728863
14920,1.0019987398964016
14921,1.0030991207587219
14922,1.000968336330738
14923,0.9997562985629086
14924,1.0003418693983546
14925,1.0018295673109714
14926,1.0026805573081337
14927,1.003540746709196
14928,1.0044178986992431
14929,1.002114119355949
14930,1.0007875565223843
14931,1.0013199076065602
14932,1.0028142431033154
14933,1.003726944129883
14934,1.0046981396029755
14935,1.0057269634478998
14936,1.003602466734993
14937,1.0024737880865247
14938,1.0032100864288949
14939,1.0049000448887075
14940,1.0059852288567266
14941,1.0070932316579269
14942,1.0082113246549955
14943,1.0061159178465828
14944,1.0049511954102808
14945,1.0055813376768215
14946,1.0070914450131367
14947,1.007921940148451
14948,1.008703942784482
14949,1.0094307457543599
14950,1.0068851888519363
14951,1.0052260770703159
14952,1.0053319849397702
14953,1.0063028927936302
14954,1.006594948800874
14955,1.0068574341624996
14956,1.0071014949420898
14957,1.0041249463935893
14958,1.0021060957705143
14959,1.0019388691873479
14960,1.0027350286580983
14961,1.0029592963321783
14962,1.0032680484784173
14963,1.0036755741351664
14964,1.000976706975929
