,yhat_341
14847,0.9673847892686144
14848,0.9676882744885845
14849,0.965341437698225
14850,0.9631683152673111
14851,0.9611804484880127
14852,0.9581306838729975
14853,0.9575953497831317
14854,0.9610548180258497
14855,0.9627331006358237
14856,0.9617449354583893
14857,0.9608849513871083
14858,0.9601363761408047
14859,0.9582266969441487
14860,0.9587146726092081
14861,0.9630666478895697
14862,0.965492945739045
14863,0.9651034546777987
14864,0.9646959413887133
14865,0.9642601036786932
14866,0.9625339305732904
14867,0.9630943648749055
14868,0.967428198659298
14869,0.9697641396540536
14870,0.9692358645536209
14871,0.968668561220562
14872,0.9680775559899149
14873,0.9662247734622896
14874,0.9667126397881626
14875,0.9710493523947655
14876,0.9734766229119124
14877,0.9731404081180005
14878,0.9728760960025952
14879,0.9727023111625438
14880,0.9713782484424138
14881,0.9725017369698286
14882,0.9775699208057592
14883,0.9808037987813476
14884,0.9813278013371306
14885,0.9819547991665211
14886,0.9826762379289679
14887,0.9822214321896536
14888,0.9841607764418778
14889,0.9899626902105348
14890,0.9938156471129892
14891,0.9948171050703227
14892,0.9957586422145198
14893,0.9966125110978097
14894,0.9960927635570108
14895,0.9977632616077781
14896,1.0030903308138963
14897,1.0062615286206456
14898,1.006383005745184
14899,1.0062637020364156
14900,1.0058971396802436
14901,1.004023121088724
14902,1.0042392429452103
14903,1.0080479625000651
14904,1.0096708518216944
14905,1.0082532187531956
14906,1.006646310537121
14907,1.0048834476835826
14908,1.001741580497398
14909,1.0008558006197361
14910,1.003760541998989
14911,1.0046992821322334
14912,1.0028366277236005
14913,1.001038972605944
14914,0.9993456501345102
14915,0.9965312403028579
14916,0.9962241608468524
14917,0.9999432450195972
14918,1.0019042567253926
14919,1.0012408930341972
14920,1.0007853911990099
14921,1.0005361925706542
14922,0.999222446521825
14923,1.00042803640228
14924,1.005624756471467
14925,1.0089766917700027
14926,1.009570982874829
14927,1.0101989936718208
14928,1.0108208430547763
14929,1.010132192165329
14930,1.0116935154153504
14931,1.016959412069469
14932,1.020080121340574
14933,1.020141072539875
14934,1.0199434146227138
14935,1.0194640266144357
14936,1.0174230470932448
14937,1.017416740196531
14938,1.0209412295048008
14939,1.022189422902679
14940,1.0202976597086064
14941,1.0181240003187133
14942,1.0157022482089704
14943,1.011808933493619
14944,1.0100987045346324
14945,1.012121667473926
14946,1.0121151839667322
14947,1.0092573774245783
14948,1.0064432547807096
14949,1.0037331240414697
14950,0.9999197209480938
14951,0.9986671045335748
14952,1.0015228457455299
14953,1.00270617450731
14954,1.0013700154358978
14955,1.0003767609233098
14956,0.9997430024571473
14957,0.9982087644736133
14958,0.9993818587955252
14959,1.0047468127940906
14960,1.0084511376732963
14961,1.009577495754538
14962,1.0109205102069176
14963,1.0124289374240851
14964,1.012777842908167
