,yhat_42
14784,0.9222646906352457
14785,0.9231372434589719
14786,0.9239460689477816
14787,0.925036591401722
14788,0.9263913398554479
14789,0.9278871563557186
14790,0.9274910168386042
14791,0.9307236350390748
14792,0.9332153514676637
14793,0.9354503649166827
14794,0.9377397816482926
14795,0.9400373037810987
14796,0.9421974442270128
14797,0.9421706437072987
14798,0.9454743503500447
14799,0.9477361718019619
14800,0.9494490816443248
14801,0.9509405272640141
14802,0.9521875643234351
14803,0.953074644730665
14804,0.9515865889552056
14805,0.9532857339125203
14806,0.9538410140167369
14807,0.9537929192636365
14808,0.9535175841356592
14809,0.9530404666448186
14810,0.9522930095397854
14811,0.9493029897102296
14812,0.9496774913330592
14813,0.9491179149665148
14814,0.9481949286102948
14815,0.9473080143903023
14816,0.9464983909220764
14817,0.9457054487962159
14818,0.9429555549929147
14819,0.9438520757012631
14820,0.944077649861242
14821,0.9441805439919105
14822,0.9445311021806182
14823,0.9451353514686747
14824,0.9458926051872647
14825,0.944784030917005
14826,0.9473709100737469
14827,0.9492852086818749
14828,0.9510281860375337
14829,0.9529243922069583
14830,0.9549363775342389
14831,0.956923650958041
14832,0.9568309604773924
14833,0.9601945028591751
14834,0.962620278618325
14835,0.9645942307135237
14836,0.9664328764778165
14837,0.9680980456650623
14838,0.9694559868994115
14839,0.9684640573369941
14840,0.9706835200713823
14841,0.9717443005969201
14842,0.9721652916702657
14843,0.9723003130397954
14844,0.9721516651268833
14845,0.971628298013369
14846,0.968729981725449
14847,0.9690659447969303
14848,0.9683054873283439
14849,0.9670081224732612
14850,0.9655647571797369
14851,0.9640101784229717
14852,0.9622806198527416
14853,0.958395954284691
14854,0.957984903863193
14855,0.9567224060947435
14856,0.9551706267414503
14857,0.9537165034486518
14858,0.9523843793397081
14859,0.9510942190889831
14860,0.9478430755951236
14861,0.9482380874963144
14862,0.9479217426569654
14863,0.9474248030175922
14864,0.9471011184083269
14865,0.9469411564100153
14866,0.9468314380992554
14867,0.9447356556744969
14868,0.946235631644633
14869,0.9469444487316606
14870,0.9473710534825409
14871,0.9478519140897897
14872,0.9483648421865452
14873,0.9487888857871758
14874,0.9470842018044441
14875,0.948839975610503
14876,0.9496743420802244
14877,0.950109551947335
14878,0.9504993510665481
14879,0.9508419991592908
14880,0.9510395855935241
14881,0.9490757140400686
14882,0.9505695592532203
14883,0.9511618998907126
14884,0.9514003317200316
14885,0.9516620305044984
14886,0.9519658170798098
14887,0.9522309359417243
14888,0.95045278018722
14889,0.9522634937254933
14890,0.9533046906112329
14891,0.9541234378311947
14892,0.9550912495948123
14893,0.9562161449313641
14894,0.957401904166326
14895,0.9566228866271654
14896,0.9594922356583913
14897,0.96162231420384
14898,0.963532427696458
14899,0.9655649313979732
14900,0.9676980464165421
14901,0.9698062209639745
14902,0.9698345097430251
14903,0.9733746785960933
14904,0.9760134722352196
14905,0.9782520088797532
14906,0.9804187503179413
14907,0.9824826518496192
14908,0.9843140427340042
14909,0.9838578385082937
14910,0.9867166956010918
14911,0.9884861664862707
14912,0.9896847549855504
14913,0.9906627022623322
14914,0.9914144198705032
14915,0.9918388662863749
14916,0.9899106276097948
14917,0.9912692451685725
14918,0.991540495012822
14919,0.991276477511437
14920,0.9908597482650767
14921,0.9903147325182994
14922,0.9895674740710945
14923,0.986614642063346
14924,0.9871192685517196
14925,0.986718561064184
14926,0.9859745942267985
14927,0.9852744948435228
14928,0.9846416666797533
14929,0.9839958351932019
14930,0.9813209701409618
14931,0.9822684590897549
14932,0.9824524841064802
14933,0.9824123204165591
14934,0.9825095242521344
14935,0.9827398316695833
14936,0.9829942519337488
14937,0.9812265254979589
14938,0.9830642013722437
14939,0.9840918805729667
14940,0.9848252505356611
14941,0.9856052272894383
14942,0.986410304863746
14943,0.9871183063972341
14944,0.9856728317184501
14945,0.9877015553278637
14946,0.988786537459141
14947,0.9894491042988695
14948,0.9900399916069034
14949,0.9905511586763426
14950,0.9908772087487048
14951,0.9889798662201201
14952,0.9905125936366105
14953,0.9910771552586406
14954,0.9912186399101387
14955,0.9913110367732967
14956,0.9913680963688901
14957,0.9913041676199769
14958,0.9890966249294452
14959,0.990416900003991
14960,0.9908735665172997
14961,0.9910179387933793
14962,0.9912256642779843
14963,0.9915073492815117
14964,0.991769641413362
