,yhat_339
14743,0.8788974342966115
14744,0.8784913777814614
14745,0.8781861398626648
14746,0.8779943547279547
14747,0.8778320944865537
14748,0.8758374948983412
14749,0.8771847087875906
14750,0.8778348018157056
14751,0.8782683449214255
14752,0.878802341382087
14753,0.879417852392923
14754,0.8799999265952289
14755,0.8786558892268225
14756,0.8805372922502412
14757,0.8815787315973537
14758,0.8822421898830526
14759,0.8828308910139474
14760,0.8833173081497588
14761,0.8835836421649119
14762,0.8817389528179085
14763,0.88294814581869
14764,0.883157641454715
14765,0.8828503186181248
14766,0.8823551030450284
14767,0.8816741541708625
14768,0.8807227152841152
14769,0.877643970915275
14770,0.8776440500183293
14771,0.8767036510039427
14772,0.8753428452589349
14773,0.8739258332615952
14774,0.8724869384792951
14775,0.8709696634830532
14776,0.8675393201660556
14777,0.867424308011852
14778,0.8666141606689255
14779,0.8656348679950623
14780,0.8648496349912113
14781,0.8642846703856022
14782,0.8638685612862064
14783,0.8617438822032817
14784,0.863116013379186
14785,0.863938896612801
14786,0.86470214918203
14787,0.865729047758035
14788,0.8670032471318571
14789,0.8684094889968185
14790,0.8680450556681993
14791,0.8710768190304087
14792,0.8734152001416052
14793,0.8755133584125605
14794,0.8776624636137057
14795,0.8798191847692579
14796,0.8818473535737124
14797,0.8818286736594418
14798,0.8849272172580132
14799,0.8870506334134751
14800,0.8886603114447096
14801,0.890062724968004
14802,0.8912363938309559
14803,0.892073160423986
14804,0.890686805929932
14805,0.8922836773547205
14806,0.8928098954497783
14807,0.8927713473365813
14808,0.8925200936329623
14809,0.892079959323188
14810,0.8913867676181046
14811,0.8885944152092592
14812,0.8889514018038569
14813,0.8884340365137359
14814,0.8875764851148399
14815,0.8867526861390624
14816,0.8860012243706088
14817,0.8852653653388576
14818,0.8826975982784265
14819,0.8835432140502953
14820,0.8837607607789969
14821,0.8838634662285512
14822,0.8841980159293695
14823,0.8847700569956349
14824,0.8854853378395906
14825,0.8844539438957921
14826,0.886882035372875
14827,0.8886805191935482
14828,0.8903186425506059
14829,0.8921002364631117
14830,0.8939902444860712
14831,0.8958571432102813
14832,0.8957768233624624
14833,0.8989322194322718
14834,0.9012097180160957
14835,0.9030642453027518
14836,0.9047921215761722
14837,0.9063576081505259
14838,0.90763547904352
14839,0.9067133274692245
14840,0.9087978119465607
14841,0.9097975065765793
14842,0.9101982055694917
14843,0.9103311653171436
14844,0.9101985338610907
14845,0.9097150571750579
14846,0.9070079414395374
14847,0.9073290164014953
14848,0.9066235171150292
14849,0.9054152966323883
14850,0.9040703553103235
14851,0.9026212619182944
14852,0.9010083079459411
14853,0.8973774324027564
14854,0.8969989860268391
14855,0.8958232834923783
14856,0.8943766929041885
14857,0.8930215213035088
14858,0.89178056473394
14859,0.8905788825569138
14860,0.8875409570203963
14861,0.887917196709804
14862,0.8876273309413992
14863,0.8871683505234461
14864,0.886871599208468
14865,0.8867281541939067
14866,0.8866317546702175
14867,0.8846755492449834
14868,0.8860865021693499
14869,0.8867566011623981
14870,0.8871624313812012
14871,0.887619074036628
14872,0.8881057516972146
14873,0.8885091973166268
14874,0.8869191506266767
14875,0.8885697296560982
14876,0.8893574451776981
14877,0.8897713628699878
14878,0.8901427578895039
14879,0.8904699995424863
14880,0.8906613920750431
14881,0.8888285370505157
14882,0.8902338991301604
14883,0.8907949907272001
14884,0.8910246389985559
14885,0.8912760797553474
14886,0.8915669401797389
14887,0.8918215885373373
14888,0.8901625759333158
14889,0.8918647783982085
14890,0.8928462897713844
14891,0.8936194701778736
14892,0.8945322730858981
14893,0.8955922120877161
14894,0.8967091701230012
14895,0.8959859062818315
14896,0.8986797645015512
14897,0.9006812391548631
14898,0.9024767140818198
14899,0.904386848670986
14900,0.9063912462191083
14901,0.9083723100233454
14902,0.908405254658404
14903,0.9117276595543495
14904,0.9142058161085205
14905,0.9163090935181061
14906,0.9183451496834653
14907,0.9202849037968658
14908,0.9220068910407563
14909,0.9215860959529166
14910,0.92427055520015
14911,0.9259346014491134
14912,0.9270639090281875
14913,0.9279865491833621
14914,0.9286972825983599
14915,0.9291014543056664
14916,0.9273017455454917
14917,0.928581004124836
14918,0.9288416700757496
14919,0.9286009141988071
14920,0.9282170962216468
14921,0.9277130943397478
14922,0.9270196241918793
14923,0.9242599629914773
14924,0.9247392291967346
14925,0.9243703725738933
14926,0.9236799372245605
14927,0.92303058684411
14928,0.9224442477074428
14929,0.9218457166392993
14930,0.9193462845056581
14931,0.9202404262661581
14932,0.9204193213581249
14933,0.9203881827489495
14934,0.9204857380500376
14935,0.9207079951776858
14936,0.920952844763357
14937,0.9193031636216675
14938,0.9210313537814793
14939,0.9220006769456279
14940,0.9226942704166157
14941,0.9234315389387151
14942,0.9241923339467301
14943,0.9248621844031869
14944,0.9235143691371225
14945,0.9254216649220562
14946,0.9264447464535398
14947,0.9270720554771145
14948,0.9276322106788597
14949,0.928117676729008
14950,0.9284296974705839
14951,0.9266584376527749
14952,0.9281010952247356
14953,0.9286366029934885
14954,0.9287756919502754
14955,0.928868785635998
14956,0.9289287675528259
14957,0.9288753797415549
14958,0.9268133589430969
14959,0.9280570026458986
14960,0.9284914238623493
14961,0.9286332143463936
14962,0.928834370916861
14963,0.9291048335989333
14964,0.9293571259801814
