,yhat_384
14905,0.9868780765684193
14906,0.9877269398764917
14907,0.9887091348827867
14908,0.9866372514522073
14909,0.9856068297014011
14910,0.986468210670673
14911,0.9883107405763529
14912,0.9895845991350576
14913,0.9909045495539355
14914,0.9922533509978956
14915,0.9904381918619798
14916,0.9895586051616718
14917,0.990470023148959
14918,0.9922687931603088
14919,0.9934144426433896
14920,0.9945350748638843
14921,0.9956280708020366
14922,0.9935139658984083
14923,0.9923117628524208
14924,0.9928937821308066
14925,0.9943712131680931
14926,0.9952166780599058
14927,0.9960712750795282
14928,0.9969427096612378
14929,0.9946568849178785
14930,0.9933410017688293
14931,0.9938702001591003
14932,0.9953542273949721
14933,0.996260948708658
14934,0.9972257307325804
14935,0.998247713975868
14936,0.996139825650924
14937,0.9950203480005899
14938,0.9957519807194497
14939,0.997430185634551
14940,0.9985081136322879
14941,0.9996086924705988
14942,1.0007192881521139
14943,0.9986402625139371
14944,0.9974850034233196
14945,0.9981112736991851
14946,0.9996109737050659
14947,1.0004361111858435
14948,1.0012131174441101
14949,1.0019353349956086
14950,0.9994094894206549
14951,0.9977635040637197
14952,0.9978694338499241
14953,0.9988339434402167
14954,0.9991246405009288
14955,0.9993859866216156
14956,0.9996290450916839
14957,0.996675387849295
14958,0.9946723193489253
14959,0.9945071373412749
14960,0.995298195935958
14961,0.9955216047601718
14962,0.9958288717721123
14963,0.9962341802738929
14964,0.993556125032332
