,yhat_284
14707,0.875947824775471
14708,0.8764903120615261
14709,0.8769177751284226
14710,0.877228703219506
14711,0.878664241011626
14712,0.8807009438928255
14713,0.8818660960814528
14714,0.8801259171889193
14715,0.8798493607273836
14716,0.8794796113261265
14717,0.8790341281677763
14718,0.8797734981578262
14719,0.8811893229014154
14720,0.8818203170105473
14721,0.8796407369436805
14722,0.8790340847450508
14723,0.8784464030865442
14724,0.8778971839765131
14725,0.8786477304035308
14726,0.880184728705256
14727,0.8810377109488174
14728,0.8791683025301877
14729,0.8789544224088984
14730,0.8788259445194425
14731,0.8787870009158776
14732,0.8800843263463982
14733,0.8821869222244751
14734,0.8836052096863481
14735,0.8822813340930639
14736,0.8825840053391187
14737,0.8829265714580679
14738,0.8833006640696198
14739,0.8849443785566047
14740,0.8873177927353811
14741,0.8889234923968652
14742,0.8876975438990341
14743,0.8880145278345485
14744,0.8882875345665268
14745,0.8885126337047728
14746,0.8899363598431166
14747,0.8920265605563638
14748,0.8932937898509318
14749,0.8916824804005629
14750,0.8915857523137692
14751,0.8914269748994776
14752,0.8912147773438202
14753,0.8922096380015133
14754,0.8938899458962188
14755,0.8947742350642214
14756,0.8928126180480177
14757,0.8924115170592581
14758,0.8919970193377897
14759,0.8915807283751808
14760,0.8924258178005029
14761,0.8940087169611035
14762,0.8948426326378331
14763,0.8928697114983085
14764,0.8924961673253065
14765,0.8921378942561887
14766,0.89179759849244
14767,0.8927307182622544
14768,0.8944030836928224
14769,0.8953160137162077
14770,0.8933994238261823
14771,0.8930574874748081
14772,0.8926965628110757
14773,0.892313576419966
14774,0.8931616979323872
14775,0.8947037835442578
14776,0.8954387845413262
14777,0.8932954724789055
14778,0.8926882532294544
14779,0.8920269844555438
14780,0.8913161610788722
14781,0.8918198813081187
14782,0.8930106126807801
14783,0.8933964681808071
14784,0.8909151363896333
14785,0.8899994808119744
14786,0.8890689378949574
14787,0.888139261547391
14788,0.8884866136289554
14789,0.8895915671239346
14790,0.8899672493092193
14791,0.8875535617953385
14792,0.8867927334277345
14793,0.8861025458069901
14794,0.8854969552519955
14795,0.8862496880829844
14796,0.8878339117076396
14797,0.8887517129360444
14798,0.886929098956045
14799,0.8868020026385609
14800,0.886771826681568
14801,0.8868374110964027
14802,0.8882585636117633
14803,0.8904917776243684
14804,0.8920213611276783
14805,0.8907554603840169
14806,0.8911226776877594
14807,0.8915100069441314
14808,0.8919061293628671
14809,0.8935647714054858
14810,0.8959362743901107
14811,0.8975000965136315
14812,0.896161507253833
14813,0.8963584013500137
14814,0.8964811574811037
14815,0.8965267555551897
14816,0.8977614323554021
14817,0.8996475655317996
14818,0.900677020125736
14819,0.898768009682351
14820,0.8983816422076055
14821,0.8979232915360305
14822,0.8974071921046712
14823,0.8981181249806587
14824,0.8995334339186547
14825,0.9001571247115775
14826,0.8979168949042545
14827,0.8972905072810649
14828,0.8966888604052131
14829,0.896131332795339
14830,0.8969068486059095
14831,0.8984914419400228
14832,0.8993835796650484
14833,0.8975018706866765
14834,0.8973218028908998
14835,0.8972410576255053
14836,0.8972661405120342
14837,0.8986733403211801
14838,0.9009223159696937
14839,0.9024930638953516
14840,0.9012846620722557
14841,0.9017626491236189
14842,0.9023067768037506
14843,0.9029090312615139
14844,0.9048344958871827
14845,0.9075308788064949
14846,0.9094669526165187
14847,0.9085320766698755
14848,0.9091938859613082
14849,0.909828083991521
14850,0.9104274043689286
14851,0.9122618893765981
14852,0.9147838471129395
14853,0.9164672463763256
14854,0.9152075100715844
14855,0.9154890328906459
14856,0.9156965750125141
14857,0.9158347798815739
14858,0.917187551903438
14859,0.9192182042452187
14860,0.9204096550385085
14861,0.9186644280580364
14862,0.9184820272541635
14863,0.9182520502125978
14864,0.917984467902786
14865,0.9189683873288909
14866,0.9206677463694403
14867,0.9215627263981411
14868,0.9195504202258685
14869,0.9191325529752993
14870,0.9186908178117952
14871,0.9182284161519003
14872,0.9190286826718713
14873,0.9205467669600044
14874,0.9212526492192988
14875,0.9190327951181654
14876,0.9183884637596639
14877,0.9176934181110139
14878,0.9169467831184879
14879,0.9174314919091252
14880,0.9186018140374766
14881,0.918927737801585
14882,0.9162972852943173
14883,0.9152249995966748
14884,0.9140915527777973
14885,0.9129073899321819
14886,0.9129704262209435
14887,0.9137488310754437
14888,0.9137261853494034
14889,0.9108038832738132
14890,0.9095192635457172
14891,0.9082666362822744
14892,0.9070713084756333
14893,0.907246216966335
14894,0.9082697563456362
14895,0.908631611498147
14896,0.9062352667273157
14897,0.9056259240741266
14898,0.9051932152573218
14899,0.9049559931112874
14900,0.9062183956745348
14901,0.9084433120817245
14902,0.9100995690603549
14903,0.90906529227362
14904,0.9098664031242865
14905,0.9108618309345773
14906,0.9120398860910265
14907,0.9146745472660887
14908,0.9181953094869775
14909,0.9210363975802007
14910,0.9210415596354445
14911,0.9227136093487617
14912,0.9243824756469627
14913,0.9260133512082364
14914,0.9288632430431231
14915,0.9323470837628098
14916,0.9348886924287073
14917,0.934326563196286
14918,0.9351738665576317
14919,0.9357686121760237
14920,0.9360927272085422
14921,0.9374279233605421
14922,0.9392170464645951
14923,0.9399157078420002
14924,0.9373979672397482
14925,0.9362256973684185
14926,0.9347797993762356
14927,0.9330892148420962
14928,0.9324852058506801
14929,0.9324571583819462
14930,0.931504242186319
14931,0.9275405086515474
14932,0.9251733180162608
14933,0.9228154971882592
14934,0.9205243721031173
14935,0.9196547460034695
14936,0.9197096365226021
14937,0.9191926296128997
14938,0.9160132294084449
14939,0.9147753378080694
14940,0.9138714737380131
14941,0.9133330474116884
14942,0.9144833307414988
14943,0.9167844620959177
14944,0.9186918345092451
14945,0.9180610096451057
14946,0.9194474996997918
14947,0.9211842031285637
14948,0.9232439502543631
14949,0.9268933420222635
14950,0.9315367214695115
14951,0.9355730985530502
14952,0.9368049192667874
14953,0.939749220429007
14954,0.9426981283969948
14955,0.945593300746342
14956,0.9496800442846622
14957,0.9543474639270422
14958,0.9579869534444366
14959,0.9584016912642168
14960,0.9601279096943358
14961,0.9614770994619068
14962,0.9624209254953857
14963,0.9642441731079323
14964,0.966379630583411
