,yhat_434
14717,0.9707981667955652
14718,0.9696840077528064
14719,0.9698055267431089
14720,0.9699897688807714
14721,0.9703423818017601
14722,0.9711289710661144
14723,0.9734262729890001
14724,0.9729725555376905
14725,0.9728916185278655
14726,0.9740309457276496
14727,0.9751962282041459
14728,0.9764744285607787
14729,0.978114084038519
14730,0.9811778131685958
14731,0.9813846853806324
14732,0.981851974637227
14733,0.9834203322743679
14734,0.9848888102484917
14735,0.9863425668049807
14736,0.9880316423143177
14737,0.9910242785626769
14738,0.9910407050303368
14739,0.9912120793216898
14740,0.9923921161565598
14741,0.9933920645515235
14742,0.9943125435404057
14743,0.9954203288469362
14744,0.9978020857688137
14745,0.99718924738812
14746,0.9967339005543387
14747,0.9973067199326806
14748,0.9977318420954782
14749,0.9981228694148488
14750,0.9987577990390325
14751,1.000733389573863
14752,0.9997814328897264
14753,0.9990619590657535
14754,0.9994479087912096
14755,0.9997603839210434
14756,1.0001093303685271
14757,1.000767135608278
14758,1.002824154488288
14759,1.001996882883957
14760,1.0014389571681133
14761,1.0020129933083761
14762,1.0025265819845934
14763,1.0030779472227267
14764,1.0039284289498531
14765,1.0061592979097802
14766,1.0054718709654307
14767,1.0050162539319305
14768,1.0056502073008347
14769,1.0061756617877555
14770,1.0066890519921883
14771,1.007452316587719
14772,1.009550580202667
14773,1.0086837472151713
14774,1.0080124987816932
14775,1.0084036858466903
14776,1.0086668717841145
14777,1.008908869765645
14778,1.0094028266357553
14779,1.0112463893740398
14780,1.0101444591715223
14781,1.0092721992231806
14782,1.009506794645405
14783,1.009663950556289
14784,1.0098566530959965
14785,1.0103624485085523
14786,1.0122822943545016
14787,1.0113147569171494
14788,1.0106363872499369
14789,1.0111202690724166
14790,1.0115729439771344
14791,1.0120979037337647
14792,1.0129615922145834
14793,1.015253472283634
14794,1.0146521837678502
14795,1.0143237745853206
14796,1.0151274771014438
14797,1.015853439949118
14798,1.0165912572059022
14799,1.017594914116752
14800,1.019944197753395
14801,1.0193028453530457
14802,1.0188345595927473
14803,1.0193958423779548
14804,1.0197742658992945
14805,1.0200616817185635
14806,1.020517673337898
14807,1.0222318058694442
14808,1.020873206580496
14809,1.0196237689754288
14810,1.0193574290659684
14811,1.0188783594894546
14812,1.018298259766403
14813,1.0178977527919777
14814,1.0187889639356584
14815,1.016656093705002
14816,1.014705454306808
14817,1.0138309277661381
14818,1.0128519273919
14819,1.0118947246163925
14820,1.01125185891574
14821,1.012045229557102
14822,1.0099579535451286
14823,1.008201630705631
14824,1.007668472383189
14825,1.0071695986227291
14826,1.006821034053977
14827,1.006901810191578
14828,1.0085182761007194
14829,1.0073279550376901
14830,1.0065247380025784
14831,1.0069783490671937
14832,1.007473590777794
14833,1.0081015497530046
14834,1.0091168438159845
14835,1.011603501841571
14836,1.0111910560284803
14837,1.011057779582236
14838,1.0120574785523107
14839,1.0129595486503575
14840,1.0138451298282363
14841,1.0149631199449716
14842,1.0173971377473492
14843,1.0167732699773342
14844,1.0162806934774558
14845,1.0167850731491965
14846,1.017068669231346
14847,1.0172306607578192
14848,1.0175411486339152
14849,1.0191084497787175
14850,1.0175777938457242
14851,1.0161686916607346
14852,1.0157743869145444
14853,1.0152015634278428
14854,1.014574502295218
14855,1.0141868645766194
14856,1.0151692387684188
14857,1.0131788440596943
14858,1.0114538357075225
14859,1.0108991298224625
14860,1.0103261500707803
14861,1.0098613658877496
14862,1.009796494775853
14863,1.01125701764818
14864,1.009883657436642
14865,1.0089044225711
14866,1.0092076154361933
14867,1.0095824152105528
14868,1.0101325569994453
14869,1.0111256547598293
14870,1.013663306356616
14871,1.0133548720648577
14872,1.0134076680418194
14873,1.014687445559939
14874,1.0159599637596204
14875,1.0173098254568427
14876,1.0189887977383558
14877,1.0220872484085668
14878,1.0221998379999429
14879,1.0225333598491662
14880,1.0239540842247543
14881,1.0252296301706023
14882,1.0264522023156428
14883,1.0278851106719145
14884,1.0306347205941293
14885,1.0303072450438784
14886,1.0301334466246166
14887,1.031002113803568
14888,1.0317015726940317
14889,1.032346759091825
14890,1.033223482144109
14891,1.0354605568266457
14892,1.0346775001048725
14893,1.0341260395977099
14894,1.034709809862918
14895,1.0352257334546178
14896,1.035795292790102
14897,1.0367070274480843
14898,1.0390894502286063
14899,1.0385503423801645
14900,1.0383358380955232
14901,1.039337161727885
14902,1.0403327266265705
14903,1.0414244579748964
14904,1.0428793522536524
14905,1.045803958059051
14906,1.045775980667455
14907,1.0460215600903977
14908,1.047409555308953
14909,1.0486947393538981
14910,1.04995941157801
14911,1.0514541093436525
14912,1.0542735911024566
14913,1.0539805354939906
14914,1.053800650518337
14915,1.0546040036941426
14916,1.0551486867084456
14917,1.0555269816787793
14918,1.0560044009418408
14919,1.057696282411679
14920,1.0561826522777085
14921,1.0547202197102592
14922,1.0542098196590883
14923,1.0534396529270666
14924,1.052535177368944
14925,1.0517957361507562
14926,1.0523711371807203
14927,1.0498671816603558
14928,1.0475741925448574
14929,1.0464203756937485
14930,1.0452146057534666
14931,1.044100179968237
14932,1.0433893378242673
14933,1.0442402860165445
14934,1.0422540016987647
14935,1.0407200355715414
14936,1.040556645148292
14937,1.0405540706966954
14938,1.0408331613373485
14939,1.04167883414116
14940,1.0442186028316078
14941,1.044011695354108
14942,1.0443131242702814
14943,1.0460015106457223
14944,1.0478236690488096
14945,1.0498588026902187
14946,1.0523514569802208
14947,1.0563919495091953
14948,1.0574980305244188
14949,1.0588972733257462
14950,1.0614424633939274
14951,1.0638571916261588
14952,1.066205149651388
14953,1.0687219528921583
14954,1.0724967069682323
14955,1.073045326311793
14956,1.07361026311684
14957,1.075062409430775
14958,1.0761466032754106
14959,1.0769549146152368
14960,1.0777562434888335
14961,1.0796779723055312
14962,1.078269963563593
14963,1.0768207454255667
14964,1.0762451648949085
