,yhat_421
14803,0.9342041931682661
14804,0.9330924134962426
14805,0.9356674848749603
14806,0.936469340683252
14807,0.9346975786408892
14808,0.9330567539003308
14809,0.9315721222375188
14810,0.929069832042615
14811,0.9289733109487268
14812,0.9327073849803282
14813,0.9347788554617892
14814,0.9343536945979678
14815,0.9341024239688543
14816,0.9340124121508453
14817,0.9328702092672321
14818,0.9340632165409557
14819,0.9389801577966363
14820,0.9420891855319843
14821,0.9425244236630629
14822,0.9429314243917699
14823,0.9432757987000563
14824,0.9423272637064849
14825,0.9434659697433945
14826,0.9480785215580505
14827,0.9506326573163066
14828,0.9502720569603864
14829,0.9496607025564838
14830,0.9487866081763474
14831,0.9464463244518153
14832,0.946054682545361
14833,0.9490351760120828
14834,0.9498901103256081
14835,0.9478026934720091
14836,0.9454794642432326
14837,0.9429484581629216
14838,0.9390436972543874
14839,0.9372180836941063
14840,0.9389280871687484
14841,0.938699522717553
14842,0.9357372888606698
14843,0.9327664249867454
14844,0.9298254528328626
14845,0.925751746549295
14846,0.9239985993040112
14847,0.9260153364311933
14848,0.9263099049401655
14849,0.9240674698203023
14850,0.921991301993807
14851,0.9200924515901303
14852,0.917177074753499
14853,0.9166686378270885
14854,0.9199842805901701
14855,0.9215948772532151
14856,0.9206529672300252
14857,0.9198337530321528
14858,0.919121180477642
14859,0.9172970920994504
14860,0.917768238738132
14861,0.9219383740473951
14862,0.9242650966557404
14863,0.9238962759725685
14864,0.9235101984046872
14865,0.9230970013300827
14866,0.9214485417870334
14867,0.9219890811339896
14868,0.9261419892370008
14869,0.9283822942827064
14870,0.9278806119400899
14871,0.927341561226388
14872,0.926779814185283
14873,0.9250101055930744
14874,0.9254811982607445
14875,0.9296369986480155
14876,0.9319648164733013
14877,0.931646999703718
14878,0.9313980164825328
14879,0.93123569834673
14880,0.9299721319371451
14881,0.9310517856095657
14882,0.9359080288650287
14883,0.9390081742828684
14884,0.9395139367577856
14885,0.9401183099568838
14886,0.940813105260377
14887,0.9403817656840073
14888,0.9422425980975714
14889,0.947801513750502
14890,0.9514945154871488
14891,0.9524574672529632
14892,0.9533630569627857
14893,0.954184717689649
14894,0.953691240124857
14895,0.9552947782577748
14896,0.9603992786702589
14897,0.9634396951760682
14898,0.9635601858058448
14899,0.9634501403263853
14900,0.9631033535117807
14901,0.9613132318321899
14902,0.9615243310764592
14903,0.9651752341779906
14904,0.9667332931972721
14905,0.965380131928418
14906,0.9638457305189357
14907,0.962161990548896
14908,0.9591578517674639
14909,0.9583138773094989
14910,0.9610993134204268
14911,0.9620023212881025
14912,0.9602229814616945
14913,0.9585058629033433
14914,0.9568886287181888
14915,0.9541979167915758
14916,0.9539080085162646
14917,0.9574732596286554
14918,0.9593551306135202
14919,0.9587240833327672
14920,0.9582920657859396
14921,0.9580575880894159
14922,0.9568037518712281
14923,0.9579623003437625
14924,0.9629425908399533
14925,0.9661564301929941
14926,0.966729673274115
14927,0.9673352093859315
14928,0.9679348498798752
14929,0.9672795894040412
14930,0.9687788558544093
14931,0.9738255800730298
14932,0.9768181378895124
14933,0.9768807153933052
14934,0.9766956490422147
14935,0.9762407949500267
14936,0.9742905464073786
14937,0.9742887036952814
14938,0.9776680012516302
14939,0.9788675040718069
14940,0.9770601228300805
14941,0.9749827738263969
14942,0.9726678248375774
14943,0.9689436351539275
14944,0.9673100209698207
14945,0.9692514577159143
14946,0.9692494163947978
14947,0.9665168004664967
14948,0.963825994301183
14949,0.9612347529978531
14950,0.9575869244854985
14951,0.9563914471237981
14952,0.9591304177360488
14953,0.9602677816000382
14954,0.9589922905605934
14955,0.9580451820358445
14956,0.9574423497423813
14957,0.9559771287875821
14958,0.9571046977031353
14959,0.9622468227076344
14960,0.9657985984063616
14961,0.9668814616226988
14962,0.9681718279133023
14963,0.9696206230706441
14964,0.969958931037278
