,yhat_119
14801,0.9823979149861056
14802,0.9825162522432995
14803,0.9804790782563916
14804,0.9793500041548386
14805,0.9781818257921316
14806,0.9765037425627074
14807,0.9758772461003143
14808,0.976151758818478
14809,0.9763850425245817
14810,0.9746749800354713
14811,0.9740803468589361
14812,0.9736392683139533
14813,0.9728605912069198
14814,0.9732816560454222
14815,0.9747215519149752
14816,0.9762031951872078
14817,0.975785990602558
14818,0.9764926674451518
14819,0.9773213877595778
14820,0.9777420664262422
14821,0.9792566217842368
14822,0.9816502227800183
14823,0.9839151829746623
14824,0.984084410692618
14825,0.9851639858575096
14826,0.9861383712084352
14827,0.9864709243053509
14828,0.9876656838707797
14829,0.9895155080536336
14830,0.9910265566490535
14831,0.9902512136498273
14832,0.9902250375933689
14833,0.9899636988055058
14834,0.9889663375710784
14835,0.9887776118084048
14836,0.989231561558113
14837,0.9893756589461699
14838,0.987302357779947
14839,0.9860897726965059
14840,0.9847899179915308
14841,0.9829347208911494
14842,0.9820983790795372
14843,0.9821372386266201
14844,0.9821139296330066
14845,0.9801282767167446
14846,0.9792626354832431
14847,0.9785625291090349
14848,0.9775465485129946
14849,0.9777703510922715
14850,0.9790639439449237
14851,0.9804573166677083
14852,0.9800121023135532
14853,0.9807728979760637
14854,0.9817415240582336
14855,0.9823918983135322
14856,0.9842365927533037
14857,0.9870622420710914
14858,0.9898571751965362
14859,0.9906440952081287
14860,0.9924374114544577
14861,0.9942109070319475
14862,0.9954171366191314
14863,0.9975558691218034
14864,1.0004067463066466
14865,1.0029578613253436
14866,1.0032382599720775
14867,1.0042799761600658
14868,1.005077727349448
14869,1.005111424430315
14870,1.0059150983623164
14871,1.0073054584274261
14872,1.0083101578852742
14873,1.0069989843583123
14874,1.0064496271210304
14875,1.0056986178666127
14876,1.0042663815849469
14877,1.0037263040300406
14878,1.0039290838660258
14879,1.0039308196691996
14880,1.0018232589784875
14881,1.0007038906633343
14882,0.9996189298078308
14883,0.9980918895875395
14884,0.9976939211660198
14885,0.9982652088535785
14886,0.9988442075860099
14887,0.9974983199683736
14888,0.9972996823223532
14889,0.9972615207485036
14890,0.996871490042902
14891,0.9976644140772511
14892,0.9994417006899907
14893,1.0012025262910953
14894,1.0009755342132725
14895,1.0018006873153558
14896,1.0026591372294806
14897,1.0030112379992207
14898,1.0043713639187943
14899,1.0065248010033583
14900,1.0084601326497575
14901,1.0082010336293803
14902,1.0087931127090382
14903,1.0092261009245849
14904,1.0089752649376351
14905,1.009576985669865
14906,1.0108418084312292
14907,1.0117867508573288
14908,1.0104659920755243
14909,1.0099616199351615
14910,1.009297201172325
14911,1.0079818342867743
14912,1.0075859289507343
14913,1.007950072057965
14914,1.0081171429275695
14915,1.0061620138148955
14916,1.005186545455827
14917,1.004225099708654
14918,1.002791992075619
14919,1.0024584080318144
14920,1.0030581681745059
14921,1.0036208473213337
14922,1.002201759273978
14923,1.0018825102374802
14924,1.001669759272078
14925,1.0010473306741723
14926,1.0015554426732598
14927,1.002994425171598
14928,1.004359740683292
14929,1.003672966814029
14930,1.003988413148747
14931,1.00428541014282
14932,1.004025126780981
14933,1.00473191879864
14934,1.0061945721836283
14935,1.0074025766606
14936,1.00637725257424
14937,1.0061833987792483
14938,1.0058139289136434
14939,1.0047501000558974
14940,1.0045436121029963
14941,1.0050139763168442
14942,1.0051846513828968
14943,1.0031129786300599
14944,1.0019056206756667
14945,1.000594440048028
14946,0.9986992046902098
14947,0.9978097060562494
14948,0.9977787470059444
14949,0.9976578799085858
14950,0.9955261460485189
14951,0.9945095608503922
14952,0.9936487464638313
14953,0.9924648695941092
14954,0.9925427582994968
14955,0.9937206874206753
14956,0.9950270626037506
14957,0.9945094356318382
14958,0.9952595937811572
14959,0.9962745446447016
14960,0.9970272784852543
14961,0.9990524226816491
14962,1.0021342642534696
14963,1.0052456762308197
14964,1.0063785221588868
