,yhat_224
14841,0.929789741784476
14842,0.9307536560827193
14843,0.9358039243880271
14844,0.938076394017816
14845,0.9382976387062688
14846,0.939161535267574
14847,0.9400061488068058
14848,0.9414697688319604
14849,0.9425866548931748
14850,0.9474951560812264
14851,0.9493388480517664
14852,0.9488646813585916
14853,0.9487953967540073
14854,0.9485022357772033
14855,0.9486628903366627
14856,0.9483542642188205
14857,0.9517635278418024
14858,0.9520777938523356
14859,0.9500925473216555
14860,0.9485791341170301
14861,0.9469527762672812
14862,0.9459321738776433
14863,0.9446292877910843
14864,0.9472636005246562
14865,0.9470408585256014
14866,0.9447725535348326
14867,0.9432394716263797
14868,0.9418561899991877
14869,0.9413336622306644
14870,0.9407674683192535
14871,0.9443568008248027
14872,0.9452738211152845
14873,0.9442957223028586
14874,0.9441658077626427
14875,0.9442558337735865
14876,0.9452327984732813
14877,0.9461467001908919
14878,0.9511550801656395
14879,0.9533835907270577
14880,0.9535709873002268
14881,0.9544278238093885
14882,0.9552964664868252
14883,0.9568216554628916
14884,0.9580370971657033
14885,0.9630946665922286
14886,0.9651150944766748
14887,0.9648446321106182
14888,0.9650099814475874
14889,0.9649745130090776
14890,0.9654110916498734
14891,0.9653859978462788
14892,0.9690913321519617
14893,0.9696844548726459
14894,0.9679550884601288
14895,0.9666754147652363
14896,0.9652516286435273
14897,0.9643983842167291
14898,0.9632196449942679
14899,0.9659441457780232
14900,0.9657536995672884
14901,0.9634611081775357
14902,0.9618560421164244
14903,0.9603527718460342
14904,0.9596672779379662
14905,0.9588962438668013
14906,0.9622569235989697
14907,0.9629057583347264
14908,0.9616285895046507
14909,0.9611838226071697
14910,0.9609478000630629
14911,0.9615959582989755
14912,0.9621812242226513
14913,0.966879389945808
14914,0.9687989484178562
14915,0.9686842982953106
14916,0.9692566409883081
14917,0.9698571905106697
14918,0.9711323129510944
14919,0.9721110037290324
14920,0.9769551974158073
14921,0.978760017691626
14922,0.9782689604824599
14923,0.9782113312751018
14924,0.9779419547259941
14925,0.9781288543353887
14926,0.9778283058527614
14927,0.9812385595254391
14928,0.9814890086734966
14929,0.9793659266323727
14930,0.9776451333655809
14931,0.9757270463214014
14932,0.9743259287996998
14933,0.9725417640863041
14934,0.9746168735739777
14935,0.9737137420490627
14936,0.9706513095005431
14937,0.968233131655316
14938,0.9658782931211369
14939,0.9643129871964822
14940,0.9626401933671614
14941,0.9651003654873422
14942,0.9648392455152488
14943,0.9626561607825707
14944,0.9613292056501488
14945,0.9602435761576408
14946,0.960087026914347
14947,0.9599188387162343
14948,0.9639359610035285
14949,0.965232054972594
14950,0.9645588573066034
14951,0.9646492325753403
14952,0.9648435423009595
14953,0.9657893366483679
14954,0.966509703623453
14955,0.9711746876857772
14956,0.9728511190570812
14957,0.9722763479261926
14958,0.972178238428006
14959,0.9718984362274485
14960,0.9720949848757908
14961,0.971808609831947
14962,0.9752378714821645
14963,0.9754781883590331
14964,0.9733063449751773
