,yhat_86
14729,0.9795185964351721
14730,0.978980230030141
14731,0.9791727377470042
14732,0.9791575159932466
14733,0.9770364470196605
14734,0.9758991281756407
14735,0.9748003516064062
14736,0.973271228997996
14737,0.9728833535052644
14738,0.9734844087480786
14739,0.9741236149855029
14740,0.9728827925458089
14741,0.9728290738464552
14742,0.9729855873649125
14743,0.9728472325427839
14744,0.973947179852833
14745,0.9760904945817924
14746,0.9782815836997591
14747,0.978556392002942
14748,0.9799413474633097
14749,0.9814177763277296
14750,0.9824426160332003
14751,0.9845172940810856
14752,0.9874191592519173
14753,0.9901304803097376
14754,0.9906710981586059
14755,0.9920627203837502
14756,0.9932860024168937
14757,0.9938049843099962
14758,0.9951370213704609
14759,0.9970806223470977
14760,0.9986445676754686
14761,0.9978795959677949
14762,0.9978466787272716
14763,0.9975654916251109
14764,0.996541429800136
14765,0.9963356091464061
14766,0.9967883232411177
14767,0.996947708646088
14768,0.9949001253956797
14769,0.9937423131672887
14770,0.9925213978355126
14771,0.9907648693491252
14772,0.9900512645152697
14773,0.9902300614870778
14774,0.9903508939416675
14775,0.9884937800200818
14776,0.9877464321899654
14777,0.9871371508068437
14778,0.9861691552158158
14779,0.9863933359461993
14780,0.9876259304585228
14781,0.988879545611754
14782,0.9881943727101586
14783,0.988621633201858
14784,0.9891501568447455
14785,0.9892456556304469
14786,0.9904259098047662
14787,0.9924763537032314
14788,0.9943827964251625
14789,0.9941632778379594
14790,0.9948570807833975
14791,0.9954442179411875
14792,0.9953886898637898
14793,0.9962149925382767
14794,0.9977203812595272
14795,0.9989079750582438
14796,0.997817896606818
14797,0.9975204923137764
14798,0.9970274087495431
14799,0.9958375949661769
14800,0.99551400849505
14801,0.9958915847464294
14802,0.9960099325988203
14803,0.9939431694287671
14804,0.9927969818845406
14805,0.9916111573137324
14806,0.989908432531767
14807,0.9892717340924216
14808,0.9895484126392933
14809,0.9897832958534928
14810,0.9880481685308697
14811,0.9874437791017566
14812,0.9869950530049942
14813,0.9862040997759774
14814,0.9866293448550442
14815,0.9880873906224582
14816,0.9895877518046884
14817,0.9891632290312511
14818,0.9898779950890607
14819,0.9907164754068963
14820,0.9911413198473475
14821,0.9926750290298869
14822,0.9950998230585473
14823,0.9973942064973763
14824,0.997564143680107
14825,0.998656896342676
14826,0.9996430155279141
14827,0.9999785111708382
14828,1.001188017262892
14829,1.003061551973355
14830,1.0045916682543665
14831,1.0038040961756158
14832,1.0037759460461957
14833,1.0035094159112286
14834,1.0024967947541412
14835,1.0023038746986357
14836,1.0027624217312363
14837,1.0029068775553378
14838,1.0008036120909998
14839,0.9995728386304972
14840,0.9982536067604753
14841,0.9963714455910507
14842,0.9955220722691729
14843,0.9955598645333017
14844,0.9955346389237906
14845,0.993520257408001
14846,0.9926411958562572
14847,0.991929933605607
14848,0.9908984854002566
14849,0.9911237558029009
14850,0.9924334244788948
14851,0.9938442315256725
14852,0.9933913467780521
14853,0.9941609364971888
14854,0.9951411911976541
14855,0.9957988480617407
14856,0.9976671206687472
14857,1.000529726670176
14858,1.0033611886068423
14859,1.0041572379558779
14860,1.0059734077381854
14861,1.0077694811147204
14862,1.0089905479675834
14863,1.011156828255016
14864,1.0140449550718065
14865,1.0166292247542041
14866,1.0169118216684252
14867,1.017966110672662
14868,1.0187731073748143
14869,1.0188056378751436
14870,1.019618634896978
14871,1.0210263072503307
14872,1.022043062247654
14873,1.0207124036338069
14874,1.0201539391806425
14875,1.0193910794017198
14876,1.0179377217015064
14877,1.017388671525171
14878,1.017592591147711
14879,1.0175927305330807
14880,1.0154548730628516
14881,1.0143186596903597
14882,1.0132173258423312
14883,1.0116679033864535
14884,1.011262913860499
14885,1.0118403627504695
14886,1.0124256260401308
14887,1.0110598317136992
14888,1.0108568876906192
14889,1.0108166020129017
14890,1.0104196655917195
14891,1.0112217608699552
14892,1.0130215915367855
14893,1.0148047321844484
14894,1.014573046892466
14895,1.0154077988093837
14896,1.0162762974800599
14897,1.016631568714366
14898,1.0180085511865464
14899,1.020189610974327
14900,1.022149598044391
14901,1.021885363613869
14902,1.022483860164523
14903,1.0229211054917389
14904,1.0226652473498519
14905,1.0232735134319948
14906,1.0245538749194996
14907,1.0255100136714177
14908,1.024169721628262
14909,1.0236568911601296
14910,1.022981846037006
14911,1.0216470303993261
14912,1.0212441445695362
14913,1.02161161030057
14914,1.021779332177718
14915,1.0197960968909054
14916,1.0188058023597968
14917,1.0178297238856784
14918,1.0163755979437945
14919,1.0160358927206803
14920,1.0166421729705768
14921,1.0172108685109187
14922,1.015770963543121
14923,1.0154457918684088
14924,1.0152285612334355
14925,1.0145961092112454
14926,1.0151094998008316
14927,1.0165663556041251
14928,1.0179485434651854
14929,1.0172508768978152
14930,1.0175689897579039
14931,1.017868403133605
14932,1.0176029992684026
14933,1.0183177486896149
14934,1.0197985770247413
14935,1.0210213096315603
14936,1.0199805222111427
14937,1.0197824464493594
14938,1.0194063823763977
14939,1.0183265785177915
14940,1.018115702664154
14941,1.0185908236689416
14942,1.0187622063203745
14943,1.0166609560407496
14944,1.0154356995287985
14945,1.0141052226769867
14946,1.012182810242562
14947,1.0112797179999589
14948,1.0112467570754204
14949,1.011122675100706
14950,1.0089605908821047
14951,1.0079287094137335
14952,1.0070547039605036
14953,1.0058532810101861
14954,1.00593064709317
14955,1.0071228898048066
14956,1.0084453073010733
14957,1.0079191245724028
14958,1.0086778214128278
14959,1.0097048785100573
14960,1.0104661813368836
14961,1.0125170413112528
14962,1.0156388324330092
14963,1.0187905829673967
14964,1.019937101503517
