,yhat_44
14923,0.9566443426349392
14924,0.9515144551320679
14925,0.946460759859129
14926,0.9415648631950286
14927,0.9390507501388009
14928,0.9358243343948783
14929,0.9274477499229404
14930,0.9230042376070362
14931,0.9197219360227628
14932,0.91699212212771
14933,0.9148275991665032
14934,0.9153751144632022
14935,0.9154488626068744
14936,0.9105120664218649
14937,0.9095617687407609
14938,0.909726570783714
14939,0.9103038760838366
14940,0.9112193742438227
14941,0.9145438558441161
14942,0.9170205778433702
14943,0.9140534505222562
14944,0.9146104790092237
14945,0.9157936597950034
14946,0.9168929580708547
14947,0.9178442053574846
14948,0.9207472979639093
14949,0.9223841700147928
14950,0.9182101886231846
14951,0.9172728065285698
14952,0.9167502408262129
14953,0.9160189724077324
14954,0.915107107889069
14955,0.9162113632566793
14956,0.9162034765131836
14957,0.9106231398748583
14958,0.9086107408830025
14959,0.9074142847834893
14960,0.9064704797552888
14961,0.9058542293454412
14962,0.9077956523587848
14963,0.909176735895306
14964,0.9055281034813917
