,yhat_268
14729,0.9523899861898674
14730,0.9512718595764303
14731,0.9501788272601872
14732,0.9479128738591238
14733,0.9489648498396045
14734,0.948440770786407
14735,0.9509823648194031
14736,0.9504135748782295
14737,0.9499038415556242
14738,0.9494532353145473
14739,0.9478387478189497
14740,0.9495331481808582
14741,0.949612133253174
14742,0.9527007206006419
14743,0.9525935952458491
14744,0.9524457983393421
14745,0.9522419553074849
14746,0.9507457045772033
14747,0.9524281482630536
14748,0.9523553724053802
14749,0.9551600666260138
14750,0.9546349769423933
14751,0.9539501643280633
14752,0.9531054203153755
14753,0.9508818794446896
14754,0.9517790943637172
14755,0.9508819691010375
14756,0.9528566908479158
14757,0.9515164447495335
14758,0.950064494882982
14759,0.9485291598552714
14760,0.9457171214578011
14761,0.9461587924481153
14762,0.9449544981961883
14763,0.9467947293465075
14764,0.9454983019649268
14765,0.9442816149416742
14766,0.9431767011151604
14767,0.9409868952139084
14768,0.9422412865062776
14769,0.9420210477079222
14770,0.9450049884047301
14771,0.9449811931499728
14772,0.9451435105784316
14773,0.9454937271422338
14774,0.9448006023733673
14775,0.947564345474967
14776,0.948823933529026
14777,0.9532286852760173
14778,0.9545239523326268
14779,0.9558752528673997
14780,0.9572548052194928
14781,0.9574039839578213
14782,0.9608076871921526
14783,0.9624823266796173
14784,0.9670729282736799
14785,0.9683122193535705
14786,0.9693716048101286
14787,0.9702311351482626
14788,0.9696443606814976
14789,0.9721214984778713
14790,0.97269696582479
14791,0.976050873557661
14792,0.9759404031777414
14793,0.975576577773822
14794,0.9749767067061266
14795,0.9729307973843538
14796,0.9739928232634341
14797,0.9732272646791248
14798,0.9753546376976138
14799,0.9741549931446973
14800,0.9728705098067788
14801,0.9715406381065711
14802,0.9689704812772241
14803,0.9697307544934174
14804,0.9688840851430884
14805,0.9711554702426818
14806,0.9703089062820771
14807,0.9695769009441427
14808,0.9689794682259364
14809,0.9672956548523075
14810,0.9690733561849565
14811,0.9693364979825806
14812,0.9727814686150116
14813,0.9731278200024651
14814,0.9735755050051703
14815,0.9741083745966276
14816,0.9734693245947842
14817,0.9761802539082824
14818,0.9772302152394782
14819,0.981297708526648
14820,0.9820751412213524
14821,0.9827532899392278
14822,0.9833086226149469
14823,0.9824812318808921
14824,0.984803968974224
14825,0.9852704911606174
14826,0.9885822691821223
14827,0.9884456174132813
14828,0.9880821821220824
14829,0.9874989171207011
14830,0.9854676921544079
14831,0.9865625827286687
14832,0.9858069159006095
14833,0.9879442408563641
14834,0.9867073474819614
14835,0.985354386332474
14836,0.9839213013048648
14837,0.9812031212302057
14838,0.9817996189041224
14839,0.9807417682080818
14840,0.9827872793581829
14841,0.9816623795331124
14842,0.9806244888971086
14843,0.9796981596307452
14844,0.9776591957485555
14845,0.9790898899728995
14846,0.9789861305173472
14847,0.9820787342051022
14848,0.9820491824764638
14849,0.9821199732346425
14850,0.982275080788951
14851,0.9812477844830245
14852,0.9835862049919705
14853,0.9842416027271272
14854,0.9879158555465369
14855,0.9882512914463905
14856,0.9884486476524046
14857,0.9884717743881137
14858,0.987038693881504
14859,0.9886967690559253
14860,0.9883913558962415
14861,0.990838440135122
14862,0.9896874597953071
14863,0.9881656735261545
14864,0.9862658515439123
14865,0.9827392837777338
14866,0.98217930979672
14867,0.9795690983626478
14868,0.9796782936851293
14869,0.976197786533399
14870,0.9724095863495578
14871,0.9683567535695434
14872,0.9628377901928469
14873,0.9604981577272115
14874,0.9563570132794215
14875,0.9552279008089268
14876,0.9508257101992561
14877,0.9464624888549544
14878,0.9422002345093897
14879,0.9368474529331225
14880,0.9350595920879888
14881,0.9318457806054552
14882,0.9320146987864935
14883,0.9292549184075464
14884,0.9268578724965711
14885,0.9248547208078924
14886,0.9220162484728648
14887,0.9229633213854137
14888,0.9226546351871242
14889,0.925858652149571
14890,0.9262080644889636
14891,0.9269505046047599
14892,0.9280698925558002
14893,0.9282899045338366
14894,0.932194495493225
14895,0.9346965244547765
14896,0.9405354504746459
14897,0.9433054522873947
14898,0.9462332678723471
14899,0.9492832889386632
14900,0.951163763497376
14901,0.9564564747165464
14902,0.9600652832077721
14903,0.9667386021365759
14904,0.970070200265735
14905,0.973303231679686
14906,0.9764181969634027
14907,0.978141081160788
14908,0.9830814915278732
14909,0.9861605371499993
14910,0.9921576336095541
14911,0.9946836781189312
14912,0.9970111002307052
14913,0.9991446621769171
14914,0.9998316415669761
14915,1.0037086655095533
14916,1.0057092807206949
14917,1.010635540973568
14918,1.0121040893412854
14919,1.013402826422527
14920,1.0145451862556139
14921,1.0142830178013458
14922,1.017262764946156
14923,1.0184133507117696
14924,1.0225431252900319
14925,1.023259369563358
14926,1.0238520161667892
14927,1.0243317453034002
14928,1.0234458096052723
14929,1.0258436997775249
14930,1.0264453764832542
14931,1.0300635087357255
14932,1.030296230653524
14933,1.0304376588386626
14934,1.0304994754290766
14935,1.0292293024043573
14936,1.0312854145525931
14937,1.031584854626396
14938,1.0349504906754181
14939,1.0349765667938353
14940,1.0349655883858455
14941,1.0349330122886369
14942,1.0336278542747686
14943,1.0357162103359208
14944,1.0361091038739774
14945,1.0396343058686146
14946,1.0398747225710285
14947,1.0401317910134593
14948,1.0404135146864175
14949,1.0394576320405202
14950,1.0419243530715117
14951,1.0427044115599968
14952,1.0466161713673776
14953,1.047217406806029
14954,1.0477957772034217
14955,1.0483407697859028
14956,1.0475699632228088
14957,1.050131465961886
14958,1.0508925935314717
14959,1.0546625974864499
14960,1.0549780768072332
14961,1.0551206599275853
14962,1.0550728648575072
14963,1.0535473446683101
14964,1.055198790485763
