,yhat_20
14724,0.9889665814790194
14725,0.9874597856838108
14726,0.9845170370542649
14727,0.9836694995325911
14728,0.9863998928536487
14729,0.9870733197826195
14730,0.9848655125323946
14731,0.9825721264257102
14732,0.9802318930656221
14733,0.9766525765429444
14734,0.9753871839392632
14735,0.9779323016932531
14736,0.9786550264699163
14737,0.9767294079502651
14738,0.9749449774941908
14739,0.973325721716372
14740,0.9706575835564887
14741,0.9704695102812072
14742,0.9742278605474407
14743,0.9762607532784016
14744,0.975703918771051
14745,0.9753095360462951
14746,0.9750619307910343
14747,0.9737073293433706
14748,0.9747402361950108
14749,0.9795941741751493
14750,0.9825634776386544
14751,0.9827583426856472
14752,0.9829135361831854
14753,0.9830001677753758
14754,0.9817568540868438
14755,0.9826804172110886
14756,0.9872118151326148
14757,0.9896541373255224
14758,0.989135551327978
14759,0.9884165596375558
14760,0.9874965412090262
14761,0.9851450799963406
14762,0.9848958347678813
14763,0.988226640759297
14764,0.989472849641127
14765,0.9877975006698597
14766,0.9859966594773412
14767,0.984100482078343
14768,0.9809046862712174
14769,0.9799677964139083
14770,0.9827858378273852
14771,0.9837016467079818
14772,0.9818830754970681
14773,0.9801273817475695
14774,0.9784579110977516
14775,0.9756569021816416
14776,0.975267354367408
14777,0.9787635817794202
14778,0.9804577399395186
14779,0.9794872538216715
14780,0.9786193505872198
14781,0.9778443272614956
14782,0.9759104974389999
14783,0.9763313082904773
14784,0.9805521796088782
14785,0.9828544589308855
14786,0.9823520641677399
14787,0.9817959327587766
14788,0.9811634344762586
14789,0.9791948219150229
14790,0.9794047800572411
14791,0.9832445801063198
14792,0.9850023691737445
14793,0.9838078434979854
14794,0.9824353762975541
14795,0.9808883222282585
14796,0.9779357408766437
14797,0.9771272085605169
14798,0.9799492130176585
14799,0.9807208331218165
14800,0.9786056566368577
14801,0.9764129834845187
14802,0.9741766200847828
14803,0.9706916882431569
14804,0.9695327318933177
14805,0.972204605147323
14806,0.9730340071733907
14807,0.9711893086270433
14808,0.9694806738348791
14809,0.9679343427892864
14810,0.9653306476955897
14811,0.9652266278547195
14812,0.9691026788640935
14813,0.9712512270136117
14814,0.97080572675448
14815,0.9705409042228589
14816,0.9704436331976528
14817,0.9692531361746073
14818,0.9704889253413481
14819,0.9755938472333076
14820,0.978820328053688
14821,0.979268757498167
14822,0.9796878461162737
14823,0.9800418648361212
14824,0.979052583861091
14825,0.9802318897715381
14826,0.9850203915237128
14827,0.987670243043339
14828,0.9872917895789437
14829,0.9866528181286656
14830,0.9857408789197812
14831,0.9833056575695731
14832,0.9828949793549755
14833,0.985987741237148
14834,0.9868721664513173
14835,0.984699691815922
14836,0.982282243282971
14837,0.9796489503535196
14838,0.9755884613147291
14839,0.9736880572514652
14840,0.9754608529789581
14841,0.9752196477633671
14842,0.9721384332974398
14843,0.9690482775464697
14844,0.9659892005572132
14845,0.9617533628329851
14846,0.9599283522935557
14847,0.9620198180938213
14848,0.9623221469247895
14849,0.9599888494224539
14850,0.9578283005107688
14851,0.9558519777785954
14852,0.9528196412344665
14853,0.9522877952582184
14854,0.955728611532074
14855,0.9573981162517038
14856,0.9564159496150022
14857,0.9555612527267506
14858,0.9548173464261566
14859,0.9529187670431417
14860,0.953404560166522
14861,0.9577329535445875
14862,0.9601463379179664
14863,0.9597595274159583
14864,0.9593547939447344
14865,0.9589218923120423
14866,0.957205797455177
14867,0.9577636516151892
14868,0.9620740220813028
14869,0.96439756049182
14870,0.9638727340305062
14871,0.9633090946126612
14872,0.9627218837169363
14873,0.960879874670167
14874,0.9613655657239385
14875,0.9656788168535176
14876,0.9680931899178646
14877,0.9677593611438453
14878,0.9674970370525338
14879,0.9673247393862677
14880,0.966008522298661
14881,0.9671263262543844
14882,0.9721670248302038
14883,0.9753835598939882
14884,0.9759051971751157
14885,0.9765292611337518
14886,0.9772472448485278
14887,0.9767954825665911
14888,0.9787246452239481
14889,0.9844950460772359
14890,0.9883272594080273
14891,0.9893237238756059
14892,0.9902605993518937
14893,0.9911102914749775
14894,0.9905939509237423
14895,0.9922557653848101
14896,0.9975539709220224
14897,1.0007082084164556
14898,1.0008295576185324
14899,1.000711454544758
14900,1.0003474567243684
14901,0.9984843182485743
14902,0.9986997886219879
14903,1.0024880416762492
14904,1.0041025232996756
14905,1.0026932510283388
14906,1.001095745605552
14907,0.9993431435241932
14908,0.9962191373809491
14909,0.995338778720831
14910,0.9982280477504542
14911,0.9991621536159893
14912,0.9973103035086788
14913,0.9955230924290838
14914,0.9938396371243866
14915,0.9910412687577521
14916,0.990736415826965
14917,0.9944355499438594
14918,0.9963862980178202
14919,0.9957271250212574
14920,0.9952746685196705
14921,0.9950273787778929
14922,0.9937214020062112
14923,0.9949208911911416
14924,1.0000895435815653
14925,1.0034235698592924
14926,1.0040151313212906
14927,1.0046402274976096
14928,1.0052591967607614
14929,1.004574876213839
14930,1.0061281517280525
14931,1.0113656252175534
14932,1.0144697153297715
14933,1.0145308776027189
14934,1.01433485281101
14935,1.0138586466839996
14936,1.0118294338563805
14937,1.0118237061157795
14938,1.0153293665399723
14939,1.0165712457356155
14940,1.0146904258316418
14941,1.0125292566705804
14942,1.010121355530959
14943,1.0062499740291142
14944,1.0045496810442174
14945,1.0065620715194326
14946,1.006556164269773
14947,1.0037145932136875
14948,1.0009164629979297
14949,0.9982217505484003
14950,0.9944298201279664
14951,0.9931846138738638
14952,0.9960252118438974
14953,0.9972025797129829
14954,0.9958742884100936
14955,0.9948870183663622
14956,0.9942572705734175
14957,0.9927319831003554
14958,0.9938991734509248
14959,0.9992352299387376
14960,1.0029197714622264
14961,1.0040404888721066
14962,1.0053766756049753
14963,1.006877369387142
14964,1.0072249005103417
