,yhat_380
14924,0.9955530342347331
14925,0.9958267378430413
14926,0.9962115969030516
14927,0.9966910571893174
14928,0.9971248676097831
14929,0.995577896248388
14930,0.9975707420865476
14931,0.9983406416589232
14932,0.9992826400584217
14933,1.0002072915567026
14934,1.0010880213326434
14935,1.0017795923481432
14936,1.0003456994513964
14937,1.0023161152236568
14938,1.0029344098332988
14939,1.0036105741530421
14940,1.0041725154362413
14941,1.0046139898116753
14942,1.0048120886010679
14943,1.002852789519695
14944,1.0042939497787335
14945,1.004399306106394
14946,1.0046021856692244
14947,1.0047506108259896
14948,1.004855798811597
14949,1.0048088447663117
14950,1.0027045810509054
14951,1.0041109299704378
14952,1.0042898403834868
14953,1.0046728652674306
14954,1.005100751507841
14955,1.0055734516713457
14956,1.0059669874069292
14957,1.0043566080412145
14958,1.0062934702224362
14959,1.0070134240218653
14960,1.0079252868991333
14961,1.0088456390326677
14962,1.0097509357765102
14963,1.0104949895882969
14964,1.0091317017790646
