,yhat_118
14688,0.9569957145207811
14689,0.9578176115232445
14690,0.9555296442197422
14691,0.9568560614272654
14692,0.9570167573046479
14693,0.9575731277752252
14694,0.9585076478921449
14695,0.9620825939684907
14696,0.965385575966431
14697,0.9654127502068912
14698,0.9688292384055357
14699,0.9707902727160395
14700,0.9728085842341281
14701,0.9748265493390268
14702,0.9790802826958126
14703,0.9826376112554477
14704,0.9824873213192225
14705,0.9853104396291097
14706,0.9862774644689645
14707,0.9869349165133289
14708,0.9872676275041568
14709,0.9895657915286578
14710,0.990953052250967
14711,0.9884796075305267
14712,0.988902389946216
14713,0.9874566915529595
14714,0.9857605027629899
14715,0.9838659254796324
14716,0.9841285489453342
14717,0.9837254170422435
14718,0.9797521624151029
14719,0.979012656181164
14720,0.9767659749661289
14721,0.974649825368894
14722,0.972722687993602
14723,0.9733373842855326
14724,0.9736509939739547
14725,0.9707282303845256
14726,0.971342846706592
14727,0.9707022405139573
14728,0.9703921990715272
14729,0.9704118838610777
14730,0.9730535106104002
14731,0.9754058957568276
14732,0.9744654599771224
14733,0.976950446482914
14734,0.978003857183898
14735,0.9791598327187443
14736,0.9803714034319166
14737,0.9838958244764693
14738,0.9867909242935581
14739,0.9860325665181536
14740,0.9883402037202784
14741,0.9888564069342867
14742,0.9891329330772791
14743,0.989149144621003
14744,0.9912008144881289
14745,0.9923870690182124
14746,0.989732144186073
14747,0.990020218403083
14748,0.9884496475130412
14749,0.9866370558024193
14750,0.9846250334682721
14751,0.9847733338486565
14752,0.9842356779701473
14753,0.9800854375191655
14754,0.9791597543669605
14755,0.9766888626215097
14756,0.9743189463388986
14757,0.9721101962993621
14758,0.9724317863712103
14759,0.9724301896204476
14760,0.9691606513714988
14761,0.9694426161016517
14762,0.968466253914594
14763,0.9678362357154776
14764,0.9675622692858441
14765,0.9699598808922426
14766,0.9721121150160473
14767,0.971008460050532
14768,0.973412986496631
14769,0.9744491818705358
14770,0.9756654151443958
14771,0.9770183693743997
14772,0.98077967952442
14773,0.9839906996949108
14774,0.9836082083707164
14775,0.9863842486072122
14776,0.9874279565547784
14777,0.9882911346073571
14778,0.9889427819027652
14779,0.991679625595435
14780,0.9935718875769267
14781,0.9916136579141946
14782,0.9926123454040506
14783,0.9917254902421122
14784,0.990564578435046
14785,0.989159000322391
14786,0.9898690526466212
14787,0.9898215714877394
14788,0.9860641634897571
14789,0.9854638030940285
14790,0.9832185258529076
14791,0.980979743520766
14792,0.9788062448308674
14793,0.9790806187479089
14794,0.9789360114816774
14795,0.9754157430309311
14796,0.9753828024630037
14797,0.9740083446105084
14798,0.9729145424080642
14799,0.9721207194168431
14800,0.973965274228402
14801,0.9755255698646482
14802,0.9737848123054855
14803,0.9755541328020222
14804,0.9759393388311217
14805,0.9765054731070254
14806,0.9772159308899075
14807,0.9803603966571685
14808,0.9829680197328339
14809,0.9819813466438411
14810,0.9841904263512874
14811,0.9846769120064116
14812,0.9849991105438134
14813,0.9851225920378942
14814,0.9873524134759641
14815,0.9887376741421735
14816,0.9862504705271367
14817,0.9867299286241777
14818,0.9853015582058635
14819,0.9835807545268898
14820,0.9815929815449917
14821,0.9817085418341678
14822,0.9810369996849897
14823,0.9766099203954628
14824,0.9753339021819639
14825,0.9723845939282258
14826,0.9694284160429214
14827,0.9665324478640986
14828,0.9661022337681684
14829,0.9652669096315302
14830,0.9610668834021322
14831,0.9604173109788752
14832,0.9584784669785483
14833,0.9568975700105053
14834,0.9557104000206583
14835,0.9572842475058541
14836,0.9586958696953072
14837,0.956926195960424
14838,0.9588362274589034
14839,0.9595155790786317
14840,0.9605460125600619
14841,0.9618961257348839
14842,0.9658704862909401
14843,0.9694811284266454
14844,0.9696496427080935
14845,0.9731954978090928
14846,0.9751623911532161
14847,0.9771027776349199
14848,0.9789645900034822
14849,0.9830452187849342
14850,0.9863549528894252
14851,0.9858246462687913
14852,0.9883044960626476
14853,0.988866135798117
14854,0.989106053514958
14855,0.9890222584608126
14856,0.9909711043201577
14857,0.9920208109562831
14858,0.9891630388506626
14859,0.9893206963516833
14860,0.9876246305106701
14861,0.9857351043107285
14862,0.9837079168794316
14863,0.9839539276221286
14864,0.9835828696220941
14865,0.97961938745549
14866,0.979020756226671
14867,0.9769293522766158
14868,0.9750136350561064
14869,0.9733253858491105
14870,0.9742637671264721
14871,0.9749113763456353
14872,0.9722567522906591
14873,0.9732240080488072
14874,0.9729030217343921
14875,0.9729117442610594
14876,0.9732462058898419
14877,0.976250540514556
14878,0.978946449096827
14879,0.978263050400426
14880,0.9810789864516206
14881,0.9824305601445111
14882,0.983895259751879
14883,0.9854340938482866
14884,0.9893668263988431
14885,0.9926938059958424
14886,0.9923318609931332
14887,0.9951673623674046
14888,0.9962406253627449
14889,0.9971488522712127
14890,0.9978789369781753
14891,1.0007860486828304
14892,1.0029060180069744
14893,1.001195575581235
14894,1.0025948305048014
14895,1.0021865994203385
14896,1.0016176756987034
14897,1.0009212883537837
14898,1.0024985189998468
14899,1.003421043232906
14900,1.0006758291001547
14901,1.0012374600522973
14902,1.0002031176329693
14903,0.9992331762558843
14904,0.9983645560509264
14905,0.9999964130401617
14906,1.0011848301628494
14907,0.9988936737096044
14908,1.0000785088013961
14909,0.9997989785081294
14910,0.9996804069310059
14911,0.9997196156946045
14912,1.0022762947815462
14913,1.004360844233663
14914,1.0028923455488887
14915,1.004794752698085
14916,1.0050870553459963
14917,1.0053659704913813
14918,1.0056039930034124
14919,1.008145914958871
14920,1.0099890001253604
14921,1.0080469925152447
14922,1.009257279268918
14923,1.008647349665536
14924,1.0078369495033022
14925,1.0068266539532618
14926,1.0079977922251022
14927,1.0083832358543534
14928,1.004935804725607
14929,1.004644894254608
14930,1.0025779036522102
14931,1.0004007509928206
14932,0.9981561274362011
14933,0.9982662759855617
14934,0.9977941517261009
14935,0.993716302919242
14936,0.9930493596406984
14937,0.9908671380786119
14938,0.9888405129732012
14939,0.9870066108268892
14940,0.9877759239368554
14941,0.9881855026388378
14942,0.9851780997206746
14943,0.9857403818132463
14944,0.9848975861204093
14945,0.9842745827411732
14946,0.983857737274726
14947,0.9860079327756304
14948,0.9877071575370481
14949,0.9858450217985141
14950,0.9873695082198303
14951,0.9872596752335573
14952,0.9871080613839959
14953,0.9868750177636634
14954,0.9889070876624237
14955,0.9901761007755305
14956,0.9875718564865399
14957,0.9880639233129567
14958,0.986650655653772
14959,0.9849610129855908
14960,0.9829992967340906
14961,0.9831667445804183
14962,0.9824909741490532
14963,0.9779227269980104
14964,0.9765067265542285
