,yhat_182
14738,0.9335942598917394
14739,0.9325173038935367
14740,0.9320589975143883
14741,0.9333058224308615
14742,0.932851985854977
14743,0.9324668715709675
14744,0.9322453468722989
14745,0.9321868907039769
14746,0.9322910108457522
14747,0.9330351470311522
14748,0.935476577068914
14749,0.9361741267904544
14750,0.9368700697143308
14751,0.9376316502216069
14752,0.9384332251298786
14753,0.9392525382529839
14754,0.9405499253414109
14755,0.9433708827791003
14756,0.9442610467997549
14757,0.9449619334515348
14758,0.9455429461242487
14759,0.9459856957597219
14760,0.9462802188295174
14761,0.946904517135233
14762,0.9489267969351726
14763,0.9489127287720079
14764,0.9486340712585725
14765,0.948190266527761
14766,0.9475941289358634
14767,0.9468673064292108
14768,0.9465195860067539
14769,0.9476503819012586
14770,0.9468480152210031
14771,0.9459111294716099
14772,0.9449599538160748
14773,0.9440236104057618
14774,0.9431352328414826
14775,0.9428116031253628
14776,0.9441545909414625
14777,0.9437432714654488
14778,0.9433690439390188
14779,0.9431375409041138
14780,0.9430585710415151
14781,0.9431419209866196
14782,0.9438783297217492
14783,0.9463418354174595
14784,0.947075610559633
14785,0.9478415597636312
14786,0.9487135254799081
14787,0.9496703720110399
14788,0.9506928165464514
14789,0.9522459166748236
14790,0.9553823248173821
14791,0.9566216646768356
14792,0.9577142609972346
14793,0.95872513285893
14794,0.959629562824122
14795,0.9604101726943395
14796,0.9615400336879876
14797,0.964085857660157
14798,0.9645798917076809
14799,0.9647967339134206
14800,0.9648270757554889
14801,0.9646747555137197
14802,0.9643531445742294
14803,0.964368039989059
14804,0.965820070615066
14805,0.9652685275512111
14806,0.9645208401994431
14807,0.9636958113696966
14808,0.9628220754780911
14809,0.9619338954533156
14810,0.9615541146233451
14811,0.9627962238341321
14812,0.9622207301982769
14813,0.96163803511093
14814,0.9611620215218736
14815,0.960810869449132
14816,0.9606032815440237
14817,0.9610425484321562
14818,0.9632193364567204
14819,0.9636616291445631
14820,0.9641519862780064
14821,0.9647723786279266
14822,0.9655081461636189
14823,0.9663453047957462
14824,0.9677562257096535
14825,0.9708034775612787
14826,0.9719834978741978
14827,0.9730582089813568
14828,0.9740908951147715
14829,0.97505292302893
14830,0.9759215853008082
14831,0.97716670032938
14832,0.979854686930253
14833,0.980485038630596
14834,0.9808352913035772
14835,0.9809868884394688
14836,0.9809335916239499
14837,0.9806788006488787
14838,0.9807220581158923
14839,0.9821624137031597
14840,0.981526859535235
14841,0.9806279332724912
14842,0.9795790019855852
14843,0.9784039564206201
14844,0.977133777493522
14845,0.9762928977636561
14846,0.9770019920929852
14847,0.9757986916760292
14848,0.974508312190039
14849,0.9732492040471057
14850,0.9720445179228991
14851,0.970918922259745
14852,0.9703858173883185
14853,0.9715506108190195
14854,0.9709248000716726
14855,0.9703109163729992
14856,0.969799000485839
14857,0.9693814366108917
14858,0.9690507268364424
14859,0.9692883461554166
14860,0.9711691497565668
14861,0.9711693119562995
14862,0.9710657980560136
14863,0.9709240940354559
14864,0.9707160484253996
14865,0.9704184556551234
14866,0.9705031226935212
14867,0.9720418094766268
14868,0.9715072719942558
14869,0.970686378196441
14870,0.9696581000142538
14871,0.9684132920937125
14872,0.9669529635320829
14873,0.9657784178716601
14874,0.965995602827644
14875,0.9641081799711343
14876,0.9619432839830162
14877,0.9596188816039274
14878,0.9571647226387248
14879,0.9546196881360572
14880,0.9525215619862191
14881,0.9520105311660437
14882,0.9496142138265419
14883,0.9471861865645163
14884,0.9448630246892398
14885,0.942686921135837
14886,0.9407027744360209
14887,0.9394484047489562
14888,0.9400581445421253
14889,0.9390408661755599
14890,0.9382323907539475
14891,0.9377433650695974
14892,0.9375847138059058
14893,0.9377656107226805
14894,0.9387852293043117
14895,0.9417374311149922
14896,0.9430826898722244
14897,0.9446151444903353
14898,0.9464019206242703
14899,0.948411853481357
14900,0.950614597825847
14901,0.953473981128808
14902,0.958053668998369
14903,0.9607826811313075
14904,0.963436609475236
14905,0.9660677451676761
14906,0.9686362912903369
14907,0.9711097120269953
14908,0.9739566952368955
14909,0.9782527364397595
14910,0.980438152226553
14911,0.9823123634930192
14912,0.983953752231527
14913,0.9853523423349159
14914,0.9865084470026247
14915,0.9879264055931023
14916,0.9907193783066892
14917,0.9913592941870173
14918,0.9916837949538699
14919,0.99180558434981
14920,0.9917465108141907
14921,0.9915356171284969
14922,0.9917029199490157
14923,0.9933838376479617
14924,0.9930616348339297
14925,0.9925877098206853
14926,0.9920812191211507
14927,0.9915654200595119
14928,0.9910660303203374
14929,0.9911059805230296
14930,0.9928104011562515
14931,0.9926424585763157
14932,0.9924378248891325
14933,0.9922953370505968
14934,0.9922162591437726
14935,0.9922034947042011
14936,0.9927577249853865
14937,0.994983228145945
14938,0.995317235451324
14939,0.9955785673288541
14940,0.9958491697061939
14941,0.9961160054895785
14942,0.9963707080343894
14943,0.9971065877163541
14944,0.9994246786138907
14945,0.9997559435363056
14946,0.9999233607149984
14947,1.0000136011375707
14948,1.0000208159963682
14949,0.9999460243287057
14950,1.000294329230415
14951,1.002180601881141
14952,1.0020440314910053
14953,1.0017232597038437
14954,1.0013179083034383
14955,1.0008340918807341
14956,1.000283492388767
14957,1.0001808608381249
14958,1.0016495332184971
14959,1.0011286304411884
14960,1.0004616443460441
14961,0.9997483036522341
14962,0.998992366232823
14963,0.9982009819653482
14964,0.9978831073344184
