,yhat_353
14795,0.999969621756678
14796,0.9986670823248467
14797,1.0008460504422367
14798,1.0034865465519573
14799,1.0058391934504758
14800,1.007825318291857
14801,1.0116121857507048
14802,1.013850520457856
14803,1.0098158387599492
14804,1.008886462090281
14805,1.0081277939450182
14806,1.0068874349287935
14807,1.0051906996130875
14808,1.0053145552623775
14809,1.0040134737788937
14810,0.9966621605913242
14811,0.9927474885298547
14812,0.9894208251040187
14813,0.9861065182360724
14814,0.9828933112227147
14815,0.9821080731538812
14816,0.9805316402580906
14817,0.9735451293791568
14818,0.9706384454062417
14819,0.9689337015064854
14820,0.9678104199835847
14821,0.9672963944624653
14822,0.9696448622407239
14823,0.9715439794000875
14824,0.9682702500731467
14825,0.9692169210388696
14826,0.9713914924481767
14827,0.9740602256572647
14828,0.9771405607151501
14829,0.9827832907485844
14830,0.9875766345630204
14831,0.9867071179380794
14832,0.9895075513027407
14833,0.9929276924159612
14834,0.9961965126658346
14835,0.9992140538177755
14836,1.0041359800754206
14837,1.0075691898209778
14838,1.0047367439009796
14839,1.005041772434371
14840,1.005507492021845
14841,1.0054533996302522
14842,1.0048828156884537
14843,1.0060662484483542
14844,1.0057252715403877
14845,0.9991986143707804
14846,0.9960195870668802
14847,0.9933235870615602
14848,0.9905369575940163
14849,0.9877595954103733
14850,0.9873471674624014
14851,0.9860839575144655
14852,0.9793514672771316
14853,0.9767213169323374
14854,0.9753327530362398
14855,0.9745971675535463
14856,0.9745791653249776
14857,0.9775813310088308
14858,0.9803099398858801
14859,0.978050050659369
14860,0.9802778340780607
14861,0.984011892638518
14862,0.988536998833798
14863,0.9937868265585247
14864,1.00193402527967
14865,1.0095510249068125
14866,1.0117932581416123
14867,1.0180319152005282
14868,1.0251794039155402
14869,1.0324319561220794
14870,1.0396530015461076
14871,1.0489668859783545
14872,1.0569125123244663
14873,1.058631904220121
14874,1.063520147734953
14875,1.0685213944866625
14876,1.0728864834170149
14877,1.0765529593008265
14878,1.0817384063780884
14879,1.085082981631155
14880,1.081839573103552
14881,1.0815374864632912
14882,1.0812459516547888
14883,1.0803442097539886
14884,1.0788961872918137
14885,1.0792420740994055
14886,1.0781290333059335
14887,1.070902913787911
14888,1.0671863156283978
14889,1.0641108891376798
14890,1.0611017917015293
14891,1.0582494824541746
14892,1.0579024959412155
14893,1.0567896809992532
14894,1.0502171221130632
14895,1.0477644346609052
14896,1.0464897913508293
14897,1.0457326541256118
14898,1.0454864512665807
14899,1.0479960574083123
14900,1.0498747193108937
14901,1.0463089011582412
14902,1.0467750043326214
14903,1.048218733781701
14904,1.0498770904842567
14905,1.0516522631264387
14906,1.0557134860606512
14907,1.0586076751657112
14908,1.0554706029790613
14909,1.0557618806799451
14910,1.0564159994605486
14911,1.056680496186606
14912,1.0564876421846867
14913,1.0580570333723331
14914,1.0579961703332648
14915,1.0515141887573771
14916,1.0481714318453248
14917,1.0449987056964125
14918,1.0413484695265787
14919,1.0372615773383964
14920,1.0350683402718517
14921,1.0314773405682218
14922,1.0217906055317176
14923,1.0156672881828457
14924,1.0102112964425811
14925,1.0048363029113996
14926,0.9996289440829003
14927,0.9969503256148315
14928,0.9935155465661926
14929,0.984613223675055
14930,0.9798865295198013
14931,0.9763926892318711
14932,0.9734854429243343
14933,0.9711783657803368
14934,0.9717503999527349
14935,0.9718194858068856
14936,0.9665695446226477
14937,0.9655516008168098
14938,0.9657174097348421
14939,0.9663211057247314
14940,0.9672837938914614
14941,0.9708036429969398
14942,0.9734235258972873
14943,0.9702647338280959
14944,0.9708468487981856
14945,0.9720936016748405
14946,0.9732512953582549
14947,0.9742518203230547
14948,0.9773241088682544
14949,0.9790523294886069
14950,0.9746127257772462
14951,0.9736085888791431
14952,0.973044762600734
14953,0.97225943340413
14954,0.9712824395239813
14955,0.9724453293712451
14956,0.9724278096333451
14957,0.9664959360727687
14958,0.9643509956981691
14959,0.9630720885768578
14960,0.96206135358827
14961,0.9613982795527073
14962,0.963449696911147
14963,0.964906392024497
14964,0.9610250908925702
