,yhat_104
14849,1.0087202433373021
14850,1.0128118126697436
14851,1.0178982602614346
14852,1.0187382870915356
14853,1.0214483894219244
14854,1.0242068135133695
14855,1.02694197494886
14856,1.0312999446624465
14857,1.0360667259717007
14858,1.0413676909072973
14859,1.0419563994632686
14860,1.0439669611181588
14861,1.0455982763954403
14862,1.0468113261834953
14863,1.0492955787316434
14864,1.0518854329990635
14865,1.0547623686639422
14866,1.0527354722314752
14867,1.052008755946964
14868,1.0508444153459482
14869,1.0492680099591387
14870,1.0490331290483048
14871,1.0490316700711049
14872,1.0494987069922093
14873,1.0452850585962117
14874,1.0426402161112542
14875,1.0398555601600816
14876,1.0369786361423319
14877,1.035777502377767
14878,1.0351464421735117
14879,1.0353152735574334
14880,1.031115754278634
14881,1.0287819292586884
14882,1.0265750801680609
14883,1.0245087781334903
14884,1.0243144570906382
14885,1.0248439180173736
14886,1.026284216197687
14887,1.0234187856284223
14888,1.0224458128516933
14889,1.0215852355520478
14890,1.0208145939657514
14891,1.0218355601458404
14892,1.0234726877269693
14893,1.0258930745926855
14894,1.0238611786770164
14895,1.0235740006772966
14896,1.0232487666812276
14897,1.0228681120536602
14898,1.0241460481946265
14899,1.0259214374915313
14900,1.0283809590358042
14901,1.0263062394500329
14902,1.0259246086668798
14903,1.0254764110825805
14904,1.0249686804319857
14905,1.0261399431699105
14906,1.0278480770451779
14907,1.0302965077950492
14908,1.0282738538068028
14909,1.028020717203039
14910,1.0277773331513238
14911,1.0275466686232517
14912,1.029059187122369
14913,1.031156369668488
14914,1.0340215324332216
14915,1.03241343970842
14916,1.0325506003157827
14917,1.0326406909237267
14918,1.032654431494393
14919,1.0342915346205293
14920,1.036360940024428
14921,1.0390170947112356
14922,1.0369881353885206
14923,1.0364780274882295
14924,1.035677820773366
14925,1.0345500744106804
14926,1.0347954812496067
14927,1.0352290353690832
14928,1.0360207440589597
14929,1.0319171275602976
14930,1.0291597632911167
14931,1.025976793543011
14932,1.0223762247391242
14933,1.0201115071651115
14934,1.018051925308299
14935,1.0164260944024923
14936,1.01003524579073
14937,1.0051868099962855
14938,1.0001650209020785
14939,0.9950321839581414
14940,0.9915925890554241
14941,0.9887568087004588
14942,0.9867879869839352
14943,0.9805072471837191
14944,0.9762429751847782
14945,0.9722814928602785
14946,0.9686775559922658
14947,0.9672181170205744
14948,0.9667822636307228
14949,0.9675922015106715
14950,0.9644128016752035
14951,0.96351866105531
14952,0.9631269219930771
14953,0.9632190168859956
14954,0.9655061789405414
14955,0.9687867442014585
14956,0.9732033242369311
14957,0.9734377166439638
14958,0.9756966551796397
14959,0.9781273468229817
14960,0.9806506733632542
14961,0.9849282890216
14962,0.9897167538730717
14963,0.9951300045854095
14964,0.9958283978918469
