,yhat_172
14756,0.9591235334515512
14757,0.9594639325388339
14758,0.959884053021176
14759,0.9606872924808519
14760,0.9628942701593889
14761,0.9614930165785198
14762,0.9611611232771541
14763,0.9617785045635435
14764,0.9624585401699693
14765,0.9631901611631573
14766,0.9642671112721369
14767,0.9667029817306851
14768,0.9654728800477508
14769,0.9652560868499552
14770,0.9659301410874163
14771,0.9666072140086632
14772,0.9672782594763519
14773,0.9682414075767647
14774,0.9705173442607087
14775,0.9690819944559728
14776,0.9686292397641496
14777,0.9690459133235887
14778,0.9694530365586959
14779,0.9698517219110092
14780,0.9705504527669178
14781,0.9725806353118305
14782,0.9709202017908695
14783,0.9702763757862545
14784,0.9705416443580458
14785,0.9708400035125224
14786,0.9711748325899177
14787,0.9718553457269239
14788,0.973912657735016
14789,0.972314694769579
14790,0.9717694273407645
14791,0.9721622592009718
14792,0.9726077261472638
14793,0.9730997775039364
14794,0.9739378113538409
14795,0.9761436301742199
14796,0.9746679859975944
14797,0.9742145489632741
14798,0.9746589127136561
14799,0.975105871607499
14800,0.9755421553876332
14801,0.9762620134568258
14802,0.9782849454386021
14803,0.9765536891099318
14804,0.9757786615260333
14805,0.9758382545986353
14806,0.9758413109292138
14807,0.975781890007295
14808,0.9759639509626238
14809,0.97741939247092
14810,0.9750970172925516
14811,0.9737269937259422
14812,0.9732020171830797
14813,0.9726446018532013
14814,0.9720635491549171
14815,0.9717774637247805
14816,0.9728329100665433
14817,0.9701842401431544
14818,0.9685780446691128
14819,0.9679152347458717
14820,0.9673232868810472
14821,0.9668146310390319
14822,0.9667092909378258
14823,0.9680535138788849
14824,0.965790872810693
14825,0.9646671617660045
14826,0.9645738813111729
14827,0.9646259357438157
14828,0.9648224397507781
14829,0.9654689672734049
14830,0.9675971094975349
14831,0.9661272634025627
14832,0.9657943279713822
14833,0.9664728839208445
14834,0.967260558587076
14835,0.9681413851935118
14836,0.9694077086848227
14837,0.9720806331605331
14838,0.9710643721943314
14839,0.9710925388234279
14840,0.9720347365026601
14841,0.9729852410776328
14842,0.9739285050929911
14843,0.9751602683592042
14844,0.977708411589375
14845,0.9764783688470575
14846,0.9762195103716649
14847,0.9768126576456863
14848,0.9773636238831925
14849,0.9778704471689128
14850,0.9786433444302578
14851,0.9807256756578415
14852,0.9790301973693941
14853,0.9783253981631945
14854,0.9785038827875435
14855,0.9786808023917407
14856,0.9788629327846423
14857,0.9793676691835562
14858,0.981244372992378
14859,0.9794018040492112
14860,0.978614801603906
14861,0.9787739724243314
14862,0.9789894742579658
14863,0.979262416241486
14864,0.9799033697690762
14865,0.9819545562413986
14866,0.9803088848529614
14867,0.9797373603392949
14868,0.9801203987141816
14869,0.9805572192494223
14870,0.9810397456687033
14871,0.9818707291283737
14872,0.9840867869491912
14873,0.9825689693785403
14874,0.9820907331524402
14875,0.9825306444381171
14876,0.982987066951802
14877,0.9834541894976557
14878,0.9842393365444849
14879,0.986386397053378
14880,0.9847774379717128
14881,0.984200755870552
14882,0.984544490068475
14883,0.9849161566342846
14884,0.9853203941792754
14885,0.9860751103314542
14886,0.9882350179640718
14887,0.9866840923018066
14888,0.9862235852624363
14889,0.9867465266262481
14890,0.987362177613425
14891,0.9880756640166392
14892,0.9892032195784383
14893,0.991796176080279
14894,0.9907246866772191
14895,0.9907861898331735
14896,0.9918613355534878
14897,0.9930439296791916
14898,0.994323042225854
14899,0.9959979339695495
14900,0.9991030665186771
14901,0.9984836194216066
14902,0.9989248750604789
14903,1.0002899688756832
14904,1.0016556364752105
14905,1.0029970103868742
14906,1.0046023348487194
14907,1.0074989864004826
14908,1.006520657911404
14909,1.0064574207265118
14910,1.0071749423753056
14911,1.007755574699793
14912,1.0081852827503734
14913,1.008767510897383
14914,1.0105495129979822
14915,1.00838045714683
14916,1.007081394178717
14917,1.0065451689982805
14918,1.0058820951937621
14919,1.005108303099038
14920,1.0045581073125889
14921,1.005310079746068
14922,1.0022356098246539
14923,1.0001884311800657
14924,0.9990850082229639
14925,0.9980547179111505
14926,0.9971296822110867
14927,0.9966558483773462
14928,0.9977191598396256
14929,0.995185063830456
14930,0.9939082147383922
14931,0.9937940666436225
14932,0.9939543876008581
14933,0.9943994759602203
14934,0.9954489040282142
14935,0.9981587638420379
14936,0.9973530998348511
14937,0.9978547407226321
14938,0.9995289981318067
14939,1.0014453367851626
14940,1.0035726980479178
14941,1.006190509407478
14942,1.0103174687163947
14943,1.01073521219862
14944,1.0122404214135516
14945,1.0146706045479597
14946,1.0170717273797834
14947,1.0193962800805074
14948,1.021914027102156
14949,1.0256416548267582
14950,1.0253578661050142
14951,1.025875839364846
14952,1.0270500783528174
14953,1.0279489238500485
14954,1.0285542453281513
14955,1.02917080313609
14956,1.0308556508921731
14957,1.0284235961777866
14958,1.0267390274625643
14959,1.0257029499469563
14960,1.0244296210554813
14961,1.0229472555625283
14962,1.0216055507726431
14963,1.0215045687237394
14964,1.0174904702451317
