,yhat_315
14697,1.0029048745492954
14698,1.006448066158328
14699,1.0084792584265256
14700,1.010569928936197
14701,1.0126602166111196
14702,1.0170730074616912
14703,1.020762323699848
14704,1.0206001529224047
14705,1.023526720960055
14706,1.0245251835017009
14707,1.0252020599821088
14708,1.0255415998263946
14709,1.0279227743133164
14710,1.0293577168931372
14711,1.0267823399087883
14712,1.0272154309822514
14713,1.0257076587834975
14714,1.023939714184069
14715,1.021965721316784
14716,1.0222324778274798
14717,1.0218077047593295
14718,1.0176746299948196
14719,1.0169005005650191
14720,1.0145608884671025
14721,1.0123568873815454
14722,1.010349237632633
14723,1.0109817538782806
14724,1.011301535059889
14725,1.0082598120575714
14726,1.0088922519246837
14727,1.0082209477844901
14728,1.0078929927665052
14729,1.0079075098941073
14730,1.0106452635023448
14731,1.0130825727172499
14732,1.012099863576196
14733,1.014674861001682
14734,1.015762983265229
14735,1.0169576186296245
14736,1.0182099827241804
14737,1.0218644373422727
14738,1.0248652479922236
14739,1.0240716249888653
14740,1.0264622691448801
14741,1.0269923650542983
14742,1.02727353764612
14743,1.0272843581210218
14744,1.029409100400486
14745,1.0306350500167263
14746,1.0278717866902254
14747,1.0281649481855941
14748,1.0265278619416958
14749,1.0246394538964418
14750,1.0225439588391507
14751,1.0226919959510015
14752,1.0221276683562615
14753,1.0178117059639795
14754,1.0168444559617507
14755,1.0142725495935065
14756,1.0118055354806679
14757,1.0095059180130639
14758,1.009833992592925
14759,1.0098264497059433
14760,1.0064253133751113
14761,1.0067122569153062
14762,1.005692503827696
14763,1.0050324191682936
14764,1.0047420774720817
14765,1.0072259616058434
14766,1.0094550151928066
14767,1.0083031028589895
14768,1.010794108795327
14769,1.0118642178037398
14770,1.0131212657205502
14771,1.014520269675894
14772,1.0184200429837622
14773,1.0217483671557563
14774,1.021345274517878
14775,1.024221881054863
14776,1.025299681895438
14777,1.026190019199062
14778,1.0268607067389592
14779,1.0296965225206736
14780,1.0316553528888597
14781,1.029616105099329
14782,1.030647102624283
14783,1.0297203086529898
14784,1.028508972585688
14785,1.0270436153394205
14786,1.0277749228460564
14787,1.0277196859333844
14788,1.0238125018334103
14789,1.023183250962989
14790,1.0208461414627734
14791,1.018515804140075
14792,1.016253276732725
14793,1.0165322855150327
14794,1.0163762873878674
14795,1.0127155466849789
14796,1.0126755121239797
14797,1.0112426789252276
14798,1.0101012468392228
14799,1.0092712728595892
14800,1.0111805004429517
14801,1.0127945888155447
14802,1.0109815133179194
14803,1.0128125958261271
14804,1.0132066904585202
14805,1.0137886184273128
14806,1.0145203744041307
14807,1.0177790335351113
14808,1.0204803272017966
14809,1.0194501503114615
14810,1.0217376590524996
14811,1.0222368417826309
14812,1.0225654677686653
14813,1.0226877971233994
14814,1.0249967743044166
14815,1.0264289708703282
14816,1.0238410907844857
14817,1.0243329596252297
14818,1.022844302352584
14819,1.0210520898197912
14820,1.0189827611338373
14821,1.0190968965561356
14822,1.0183939579013428
14823,1.0137925068739007
14824,1.0124621233705904
14825,1.0093947790998654
14826,1.006320340523168
14827,1.0033084394167906
14828,1.0028561343808395
14829,1.0019833168110597
14830,0.9976178436436544
14831,0.9969378844672429
14832,0.9949196451678184
14833,0.9932729845587229
14834,0.9920350361543873
14835,0.9936630454453805
14836,0.9951226486927255
14837,0.9932800828043257
14838,0.9952570161777352
14839,0.9959565094196746
14840,0.9970204097405166
14841,0.998416116530312
14842,1.0025356750008059
14843,1.0062776651005994
14844,1.0064468613071234
14845,1.0101215449694143
14846,1.012157325360855
14847,1.0141655720639906
14848,1.0160922436369773
14849,1.020321848017465
14850,1.0237512840928247
14851,1.0231950748775553
14852,1.0257631208700118
14853,1.0263402367814745
14854,1.0265834357755907
14855,1.0264906573565495
14856,1.0285075158536061
14857,1.0295911613965156
14858,1.0266193544584619
14859,1.0267771791581355
14860,1.0250111077430164
14861,1.0230442753535944
14862,1.0209345961316958
14863,1.0211841524677223
14864,1.0207932943599614
14865,1.0166741324267579
14866,1.0160471277042749
14867,1.0138709112838757
14868,1.0118770502158316
14869,1.0101192801427348
14870,1.0110874392670521
14871,1.0117538287220165
14872,1.0089932051335238
14873,1.0099913247949561
14874,1.0096525318928602
14875,1.0096559055138232
14876,1.0099973202445436
14877,1.0131094083249637
14878,1.0159013941136907
14879,1.0151864947801974
14880,1.01810299808452
14881,1.0194998541910267
14882,1.0210140900526925
14883,1.0226052414978177
14884,1.0266805605510316
14885,1.0301272403698414
14886,1.029745874663448
14887,1.0326824965282118
14888,1.0337904272805418
14889,1.0347270917376208
14890,1.0354788928335046
14891,1.0384897316869315
14892,1.0406837459214777
14893,1.0389030628569476
14894,1.0403491996673166
14895,1.0399197824953805
14896,1.0393236299178594
14897,1.038595224461864
14898,1.0402260109800148
14899,1.0411774395514768
14900,1.0383231336589807
14901,1.0389000971042635
14902,1.0378210573015527
14903,1.0368088540712133
14904,1.035901794575288
14905,1.037589224424311
14906,1.0388165297165184
14907,1.036433482297873
14908,1.0376570672874545
14909,1.0373612589081722
14910,1.0372324605276197
14911,1.0372673716100669
14912,1.0399142917079147
14913,1.0420713275645694
14914,1.040541908125096
14915,1.0425099410160223
14916,1.042807422795344
14917,1.0430910131386568
14918,1.043332175212232
14919,1.0459636600498075
14920,1.047870069778905
14921,1.0458494238111689
14922,1.0470992914115802
14923,1.046460691991414
14924,1.045614116465857
14925,1.0445601650149747
14926,1.0457694032624907
14927,1.0461634982230787
14928,1.0425811346096825
14929,1.0422735595755452
14930,1.0401233970172092
14931,1.0378589730272452
14932,1.0355245789021243
14933,1.0356331275866686
14934,1.03513761180349
14935,1.0309014513683454
14936,1.0302038625147096
14937,1.0279343198156774
14938,1.0258262200642636
14939,1.0239180755207398
14940,1.0247105074880967
14941,1.025129748988261
14942,1.0220042783670271
14943,1.0225819441846113
14944,1.0217020213228747
14945,1.0210501142489925
14946,1.0206120754543568
14947,1.0228369673803748
14948,1.0245940238606437
14949,1.0226567201013568
14950,1.0242324995943894
14951,1.0241129366552757
14952,1.0239500364594734
14953,1.0237026712215953
14954,1.025804939268426
14955,1.0271156625287905
14956,1.0244086417861362
14957,1.0249134395564146
14958,1.0234418508751113
14959,1.0216836008320398
14960,1.0196431559074837
14961,1.0198112571636944
14962,1.0191047164212006
14963,1.0143606724994982
14964,1.0128863655568527
