,yhat_225
14790,0.9284839872330878
14791,0.9316937433818389
14792,0.9315965861965807
14793,0.9312575785551653
14794,0.9306932371843055
14795,0.928748510975224
14796,0.9297705726009625
14797,0.9290480270510271
14798,0.931087098343259
14799,0.9299501570555286
14800,0.9287322026244329
14801,0.9274708938392259
14802,0.9250255238669328
14803,0.925759523358814
14804,0.92495944122156
14805,0.927136064770363
14806,0.926336074871498
14807,0.9256454355599761
14808,0.9250832570900526
14809,0.9234838901544022
14810,0.9251892533033447
14811,0.9254486572381837
14812,0.9287458573816118
14813,0.9290847345219543
14814,0.9295203626058345
14815,0.9300373257994338
14816,0.9294353858185199
14817,0.9320319066698458
14818,0.9330426063573651
14819,0.9369344338390606
14820,0.9376849779167861
14821,0.9383407348547669
14822,0.9388792333537109
14823,0.9380974793317962
14824,0.9403235552814391
14825,0.9407772758440042
14826,0.9439477939282138
14827,0.9438256022175527
14828,0.9434868570873521
14829,0.942938192869411
14830,0.9410068825307693
14831,0.9420606377668773
14832,0.9413473104067216
14833,0.9433965104159103
14834,0.9422236444622123
14835,0.9409399186776791
14836,0.9395796542108397
14837,0.9369921712225066
14838,0.9375699929762894
14839,0.9365679870242959
14840,0.9385295691504332
14841,0.9374635174320087
14842,0.9364805362471086
14843,0.9356040749332656
14844,0.9336650283632041
14845,0.9350394991225963
14846,0.9349485609998247
14847,0.937910226570393
14848,0.9378901764546914
14849,0.9379659541050474
14850,0.9381222566976862
14851,0.9371492935388721
14852,0.9393907957842679
14853,0.9400249201912728
14854,0.9435423118799301
14855,0.9438708841615103
14856,0.944067579040921
14857,0.9440978661334993
14858,0.9427373023768953
14859,0.9443291526114258
14860,0.9440456339045443
14861,0.9463911324315895
14862,0.9452999769803029
14863,0.943854621127456
14864,0.9420481500416937
14865,0.9386878177985981
14866,0.9381610646659213
14867,0.9356759301540506
14868,0.9357883259894081
14869,0.9324718084709226
14870,0.9288613171539215
14871,0.9249979768336195
14872,0.9197340707602417
14873,0.9175070977166896
14874,0.9135591903536259
14875,0.912488477650925
14876,0.9082910843504756
14877,0.9041308419140823
14878,0.9000669766714823
14879,0.8949612681557475
14880,0.8932610323002905
14881,0.8901985438387144
14882,0.8903675720232066
14883,0.8877387464072863
14884,0.8854564041892923
14885,0.8835503224907628
14886,0.8808461831945799
14887,0.8817585380114749
14888,0.8814711981927296
14889,0.884539790284946
14890,0.8848811981405106
14891,0.8855981032487973
14892,0.8866751525575304
14893,0.8868929488548888
14894,0.8906310420558414
14895,0.8930291584221614
14896,0.8986154836331335
14897,0.9012697350542367
14898,0.9040748115229491
14899,0.9069966948068601
14900,0.9088011673358855
14901,0.9138659595234833
14902,0.9173219020870715
14903,0.9237060002760611
14904,0.9268972068820284
14905,0.9299942841550826
14906,0.9329785977482383
14907,0.9346327985624446
14908,0.9393614596855016
14909,0.9423115977886134
14910,0.9480501087297295
14911,0.950471943615253
14912,0.9527040209519356
14913,0.9547508865102365
14914,0.9554154635118337
14915,0.9591284058434515
14916,0.961048325748083
14917,0.9657640236610228
14918,0.9671755783695579
14919,0.9684248792569154
14920,0.9695247600915281
14921,0.9692824424519478
14922,0.9721382258200915
14923,0.9732460174606082
14924,0.9772009086482584
14925,0.9778936703096736
14926,0.9784683214279061
14927,0.9789350658963479
14928,0.9780966630322683
14929,0.9803965882321114
14930,0.9809798972533034
14931,0.9844460818501509
14932,0.9846768104312915
14933,0.9848202875919325
14934,0.9848876762138232
14935,0.9836820186735177
14936,0.985655449222777
14937,0.9859499488778692
14938,0.989175029938002
14939,0.9892082827389904
14940,0.9892061168151753
14941,0.9891833048472035
14942,0.9879441522337055
14943,0.9899485326711587
14944,0.9903323889982064
14945,0.9937101928588137
14946,0.9939483384904161
14947,0.994202401465104
14948,0.9944800323223212
14949,0.9935746877279567
14950,0.9959408781812609
14951,0.9966948668794771
14952,1.0004424046793574
14953,1.0010255021103736
14954,1.0015867494229098
14955,1.0021160968263765
14956,1.0013876577997742
14957,1.003844634028903
14958,1.0045806139199338
14959,1.008192904704213
14960,1.0085029107019343
14961,1.0086476376215965
14962,1.008610369197381
14963,1.0071604347387804
14964,1.0087475848511025
