,yhat_319
14788,0.9433860463893664
14789,0.9405023735649197
14790,0.9383242087827193
14791,0.9362739270549307
14792,0.9350617860100613
14793,0.9337975025139336
14794,0.9366546945909962
14795,0.9368701785651159
14796,0.9352251436542363
14797,0.9344513482692839
14798,0.933936098279076
14799,0.9343508759052473
14800,0.9347621438749416
14801,0.9393011653864629
14802,0.9411544437961442
14803,0.9410578693971101
14804,0.9417006878980962
14805,0.9424284133242332
14806,0.9438755936106579
14807,0.9450759025584163
14808,0.9501371488234774
14809,0.9522224232667457
14810,0.9520565478128434
14811,0.9523269283616769
14812,0.9523833209749385
14813,0.9528734890473792
14814,0.9528512089579766
14815,0.9564550037320139
14816,0.9568784850568234
14817,0.954887585822831
14818,0.9532168173159828
14819,0.9512644895608768
14820,0.9497299826221618
14821,0.9477185475342694
14822,0.9494228381903508
14823,0.9480817411036232
14824,0.9445079255855696
14825,0.9414792945491248
14826,0.9384297109161719
14827,0.9360881972067033
14828,0.9335811002773876
14829,0.9351172291174205
14830,0.9339361970328991
14831,0.9308475026750394
14832,0.9286185422346676
14833,0.9266623257568768
14834,0.9256801629788896
14835,0.9247627797793927
14836,0.928080634583417
14837,0.9288232856706238
14838,0.9277514125857759
14839,0.9275826558047908
14840,0.9276774093538664
14841,0.928685868486359
14842,0.9296487375140856
14843,0.9346931102088183
14844,0.936962982259493
14845,0.9371840642630171
14846,0.9380470354911992
14847,0.9388907467397541
14848,0.9403527302000126
14849,0.9414683913147481
14850,0.9463711699393722
14851,0.9482127757258455
14852,0.947739272374654
14853,0.947670170787584
14854,0.9473774582844231
14855,0.9475380231468032
14856,0.9472298637222243
14857,0.9506351863556646
14858,0.950949180953942
14859,0.9489663887534031
14860,0.9474548701949529
14861,0.9458305405193816
14862,0.9448112481486455
14863,0.9435100063084838
14864,0.946141298330092
14865,0.9459189208491429
14866,0.9436534034763665
14867,0.942122237815759
14868,0.9407406946886299
14869,0.9402188857775882
14870,0.9396534622799516
14871,0.9432386447994463
14872,0.9441546796775777
14873,0.9431778391596893
14874,0.9430481786295426
14875,0.943138198271486
14876,0.9441141068980301
14877,0.9450270273149297
14878,0.9500295811977213
14879,0.9522555557960762
14880,0.952442831686592
14881,0.9532987555320452
14882,0.9541664717136467
14883,0.955689957792449
14884,0.9569040631661669
14885,0.961955752971749
14886,0.9639738935150887
14887,0.9637038528463272
14888,0.9638691084978982
14889,0.9638337837532587
14890,0.9642699480672138
14891,0.9642449856161525
14892,0.9679460425809482
14893,0.9685385664336903
14894,0.9668113455517217
14895,0.9655332856398792
14896,0.9641112832599747
14897,0.9632591482862901
14898,0.9620819027609862
14899,0.9648032869864462
14900,0.964613167251278
14901,0.9623233846899488
14902,0.960720315130985
14903,0.9592189208441096
14904,0.9585343371912697
14905,0.957764314188212
14906,0.9611211280461325
14907,0.9617692982379954
14908,0.9604937379913889
14909,0.9600495971285034
14910,0.9598139542394067
14911,0.9604614489327795
14912,0.961046125628093
14913,0.9657388507003644
14914,0.9676562468733897
14915,0.9675418340326654
14916,0.9681136037803268
14917,0.9687135472133828
14918,0.9699872683157743
14919,0.97096490746705
14920,0.9758034928350935
14921,0.9776062884821939
14922,0.9771159130928261
14923,0.9770584547139514
14924,0.9767894984814427
14925,0.9769762806713967
14926,0.9766761890693024
14927,0.9800825277351128
14928,0.980332784878853
14929,0.9782123067184363
14930,0.9764936429764651
14931,0.9745779174052444
14932,0.9731785521270828
14933,0.9713965903280486
14934,0.9734693584429114
14935,0.9725673921964618
14936,0.9695086666444672
14937,0.9670934367338792
14938,0.9647414710451031
14939,0.9631781082677716
14940,0.961507383690201
14941,0.9639647616050468
14942,0.9637040496822852
14943,0.9615236340770313
14944,0.9601983404518647
14945,0.9591140883212339
14946,0.9589578234822984
14947,0.9587899333104675
14948,0.9628024319763582
14949,0.9640971026213214
14950,0.963424797289469
14951,0.9635151670417257
14952,0.9637093490967545
14953,0.9646541325210589
14954,0.9653737536903958
14955,0.9700333564125972
14956,0.9717079192536052
14957,0.9711339251310276
14958,0.9710360324528593
14959,0.9707566604971378
14960,0.9709530797716375
14961,0.9706671425864646
14962,0.9740924781485184
14963,0.9743326146239167
14964,0.972163423423695
