,yhat_62
14742,0.936109356301778
14743,0.9359335747850529
14744,0.9354946643983321
14745,0.9351631212435796
14746,0.9349523968789005
14747,0.9347731168593848
14748,0.9326426593467562
14749,0.9340707652715954
14750,0.9347565281618472
14751,0.9352116928538119
14752,0.9357738182179768
14753,0.936422735584697
14754,0.9370360413513874
14755,0.9355984041373259
14756,0.9375952339613293
14757,0.9386976511069399
14758,0.9393975861577669
14759,0.9400179132153407
14760,0.9405293241917827
14761,0.940806393296552
14762,0.9388357378496475
14763,0.9401167242967958
14764,0.9403332765266234
14765,0.9399995537284375
14766,0.9394657827973225
14767,0.9387342670661869
14768,0.937714769259714
14769,0.9344303380410419
14770,0.934423964126211
14771,0.9334162753706111
14772,0.9319610028835981
14773,0.9304459105587062
14774,0.9289075426654984
14775,0.9272857491692608
14776,0.9236272279978333
14777,0.9234984073390908
14778,0.9226295230619503
14779,0.9215805750647721
14780,0.9207382431552436
14781,0.9201304252540705
14782,0.9196810897858833
14783,0.9174128177431377
14784,0.9188672579887741
14785,0.9197369579645628
14786,0.9205431658697553
14787,0.9216300339154335
14788,0.9229801557875411
14789,0.9244708270847191
14790,0.9240765087288274
14791,0.9272975901115204
14792,0.9297804992051453
14793,0.932007651872494
14794,0.9342890092935578
14795,0.9365784439933432
14796,0.9387310039506751
14797,0.9387046698164323
14798,0.9419965921410511
14799,0.9442504637853943
14800,0.9459574441050723
14801,0.9474437758257264
14802,0.9486865987023485
14803,0.9495707889508732
14804,0.9480885747350973
14805,0.94978184524705
14806,0.9503354561228741
14807,0.9502879097463016
14808,0.950013957871702
14809,0.9495389647020118
14810,0.9487946243999938
14811,0.9458159583693644
14812,0.9461894540335197
14813,0.9456323023372692
14814,0.9447130745699213
14815,0.9438297857079748
14816,0.9430235030711696
14817,0.9422338396258289
14818,0.9394944070058874
14819,0.9403880038906823
14820,0.9406131170808452
14821,0.9407160004446247
14822,0.9410656391943891
14823,0.9416680385376951
14824,0.9424228812336984
14825,0.9413187400940463
14826,0.9438964987079107
14827,0.9458041450999759
14828,0.9475410997650092
14829,0.9494307227386414
14830,0.9514357018194641
14831,0.9534160608444058
14832,0.9533240808403058
14833,0.9566756675248319
14834,0.959092926424791
14835,0.9610600188702553
14836,0.9628923021483402
14837,0.964551745671415
14838,0.9659050875597434
14839,0.9649171659196665
14840,0.9671288756956156
14841,0.9681861475942235
14842,0.9686059731673804
14843,0.9687408761977807
14844,0.9685931483443952
14845,0.9680720724027567
14846,0.9651847385228978
14847,0.9655198465898234
14848,0.9647625460430589
14849,0.9634703016945673
14850,0.9620325899299343
14851,0.9604840702991849
14852,0.9587612093299783
14853,0.9548911212692817
14854,0.9544819437434898
14855,0.9532244315563805
14856,0.9516786942251209
14857,0.9502302546834271
14858,0.9489033671773256
14859,0.9476182888141622
14860,0.9443793922228967
14861,0.9447733258031134
14862,0.9444585018010412
14863,0.9439637423168438
14864,0.943641604503579
14865,0.9434825909477776
14866,0.9433736371315871
14867,0.9412858714219595
14868,0.9427807336097399
14869,0.9434873263573971
14870,0.943912737352495
14871,0.9443922063971236
14872,0.9449036261637996
14873,0.9453264858927877
14874,0.9436283859324583
14875,0.9453781169331076
14876,0.9462098033237588
14877,0.946643789672313
14878,0.9470325311987011
14879,0.947374293917619
14880,0.9475715239850179
14881,0.9456151774708152
14882,0.9471039400486287
14883,0.947694485604652
14884,0.9479324127791798
14885,0.9481935223037148
14886,0.9484965664448768
14887,0.9487610838075407
14888,0.9469897716384316
14889,0.9487942527196699
14890,0.9498320217377275
14891,0.9506481520900407
14892,0.9516128047266961
14893,0.95273396962927
14894,0.9539157774471386
14895,0.9531399629742289
14896,0.9559992327677713
14897,0.9581219252645472
14898,0.9600254548457261
14899,0.9620509306243636
14900,0.9641766530797682
14901,0.9662775271482777
14902,0.9663060840960597
14903,0.9698337456264822
14904,0.9724633132355598
14905,0.9746940814437917
14906,0.9768533171283948
14907,0.9789100883768045
14908,0.9807351955854932
14909,0.9802810256415557
14910,0.9831298659503912
14911,0.9848932817503261
14912,0.9860878911108489
14913,0.9870626618291505
14914,0.9878120255046318
14915,0.9882353072563288
14916,0.9863144511656045
14917,0.987668510430393
14918,0.9879391523191153
14919,0.9876764708287572
14920,0.9872616318307448
14921,0.9867189717054528
14922,0.9859748024077872
14923,0.9830330656466539
14924,0.9835362352710715
14925,0.983137357083944
14926,0.9823964648210343
14927,0.981699280206349
14928,0.9810691221345209
14929,0.9804260071637411
14930,0.9777612185727534
14931,0.9787056432126865
14932,0.9788893735139174
14933,0.9788497281422248
14934,0.9789469521278525
14935,0.9791767971318688
14936,0.9794306674785369
14937,0.9776697214039055
14938,0.9795011086133875
14939,0.9805254360210026
14940,0.9812565213532891
14941,0.9820340451002251
14942,0.9828365792454333
14943,0.9835423893403352
14944,0.9821025241631516
14945,0.9841242732257973
14946,0.9852057000037518
14947,0.9858662417724856
14948,0.9864553639576986
14949,0.9869650548684191
14950,0.9872902989753911
14951,0.9854001984802324
14952,0.9869277524317553
14953,0.9874906452829835
14954,0.9876319923197193
14955,0.9877244291890197
14956,0.9877816566017734
14957,0.9877183330590398
14958,0.9855191488521962
14959,0.986835022243576
14960,0.9872904109605078
14961,0.9874346348408142
14962,0.9876419829154047
14963,0.9879230232160237
14964,0.9881847406658376
