,yhat_140
14710,0.96596022207628
14711,0.9663502146168124
14712,0.9668424792128018
14713,0.9672986165301282
14714,0.9676587405815187
14715,0.9678062965429672
14716,0.9678729014995106
14717,0.9678630562259991
14718,0.9677148425653511
14719,0.967681481919175
14720,0.9676407348103513
14721,0.9675480958912933
14722,0.9673011270374984
14723,0.9670440298400432
14724,0.9667918485524014
14725,0.9664908949786286
14726,0.9664002313188854
14727,0.9664006155229524
14728,0.9664477950006835
14729,0.9664367698301506
14730,0.9665065577045523
14731,0.9666643817419881
14732,0.9668463356668981
14733,0.9672993083526822
14734,0.9678899821323306
14735,0.9685587076842918
14736,0.9691841412579676
14737,0.9698885945733993
14738,0.9706625371741321
14739,0.9714257591062256
14740,0.9724099142723328
14741,0.973467663381578
14742,0.9745271333544756
14743,0.9754568431935788
14744,0.9763714669208817
14745,0.9772563966847114
14746,0.9780290743127604
14747,0.9789217592337205
14748,0.9797903673322208
14749,0.9805690243783435
14750,0.9811347622560918
14751,0.9816131636623141
14752,0.9820024569185406
14753,0.9822345047643277
14754,0.9825573173501844
14755,0.9828431534675046
14756,0.9830427929721638
14757,0.983049697712424
14758,0.9830053105966615
14759,0.9829225396360317
14760,0.9827463506377869
14761,0.9827360627136041
14762,0.9827728391463233
14763,0.9828138923263341
14764,0.9827564030978254
14765,0.9827428397333008
14766,0.9827842580968627
14767,0.9828209742261391
14768,0.9831051537564865
14769,0.9835082245104283
14770,0.9839755513774471
14771,0.98439064134268
14772,0.9848809842330556
14773,0.9854416309547066
14774,0.985996354635534
14775,0.9867808775164731
14776,0.9876504737306209
14777,0.9885352997123252
14778,0.9893049822110309
14779,0.9900749869803779
14780,0.990830389919939
14781,0.9914873527045109
14782,0.9922767291797611
14783,0.993051523929102
14784,0.9937424770404291
14785,0.9942225787737715
14786,0.9946134679167976
14787,0.9949088700452745
14788,0.9950358495835828
14789,0.9952382609788863
14790,0.9953835471666956
14791,0.9954180966066103
14792,0.9952312503008983
14793,0.9949613558989447
14794,0.9946185703919068
14795,0.9941456659319191
14796,0.993801189579134
14797,0.9934655558692772
14798,0.993096222044883
14799,0.9925913237217484
14800,0.9920956074290974
14801,0.9916229003217982
14802,0.9911168434209388
14803,0.9908341937908545
14804,0.9906506926243607
14805,0.9905165736246753
14806,0.9903203608202014
14807,0.9901952160535039
14808,0.9901415996179173
14809,0.9900884269700613
14810,0.9902769670940704
14811,0.9905668843648405
14812,0.9908924112586643
14813,0.9911265627821109
14814,0.9913880692693644
14815,0.9916643092535319
14816,0.9918728795639475
14817,0.9922459887074548
14818,0.9926364832239649
14819,0.992974412857782
14820,0.9931313150876356
14821,0.993227322183455
14822,0.9932539027132812
14823,0.9931353423880429
14824,0.9931131054283905
14825,0.9930513093353059
14826,0.9928931530043069
14827,0.9925247638046596
14828,0.9920820080683694
14829,0.9915726208110357
14830,0.9909372395126509
14831,0.990433448641881
14832,0.9899404992372842
14833,0.9894154834520456
14834,0.9887567180892529
14835,0.988110323539788
14836,0.9874918958796542
14837,0.9868473323363092
14838,0.9864368752884335
14839,0.9861394612737476
14840,0.9859090836281664
14841,0.9856381982905325
14842,0.9854645869838672
14843,0.9853931024419819
14844,0.9853568158355844
14845,0.9856015746442331
14846,0.9859904646989568
14847,0.9864607997489372
14848,0.9868879309390356
14849,0.9873927072546205
14850,0.9879635295806535
14851,0.9885179718187402
14852,0.9892879162056271
14853,0.9901241022134394
14854,0.990953628152818
14855,0.9916439643544436
14856,0.9923107319544234
14857,0.9929397163361098
14858,0.9934485524412254
14859,0.9940719802116434
14860,0.9946659887964604
14861,0.9951653189878978
14862,0.9954471643691941
14863,0.9956387633855882
14864,0.9957388926613862
14865,0.9956791766195212
14866,0.99570907565183
14867,0.9956993020134173
14868,0.9955990726147304
14869,0.9952993279779223
14870,0.9949400525276685
14871,0.9945312500415739
14872,0.9940139667863233
14873,0.9936451856082322
14874,0.9933007652211339
14875,0.9929327657672428
14876,0.99243256878727
14877,0.9919383580049841
14878,0.9914560450685689
14879,0.9909204959913588
14880,0.9905808276836727
14881,0.9903033587906809
14882,0.9900294729660962
14883,0.9896390674320402
14884,0.9892585714250987
14885,0.9888821374528828
14886,0.9884333146358397
14887,0.9881509121071819
14888,0.9878920414864929
14889,0.9875905109683905
14890,0.9871205085608212
14891,0.9866049798568439
14892,0.9860368271831879
14893,0.9853407004708251
14894,0.9847590361233178
14895,0.9841547493212062
14896,0.9834696798983245
14897,0.9825880083658053
14898,0.9816444833602513
14899,0.9806451266936853
14900,0.979528662687144
14901,0.9785522910308772
14902,0.9775936386591613
14903,0.9766089305524069
14904,0.9754958854562665
14905,0.9744016219362798
14906,0.9733427861542515
14907,0.9722666277005522
14908,0.9714366063410961
14909,0.9707337931664906
14910,0.9701150411319263
14911,0.9694757131643471
14912,0.9689576878437637
14913,0.9685693876402827
14914,0.9682470223490593
14915,0.9682405795018818
14916,0.9684152376147102
14917,0.9687100962245253
14918,0.9690012769477151
14919,0.9694105344694428
14920,0.969925641254323
14921,0.9704621914704922
14922,0.9712502930876421
14923,0.9721362267060663
14924,0.9730418767089924
14925,0.9738282502671899
14926,0.9746046399601671
14927,0.9753492133445205
14928,0.975971131309644
14929,0.9766976075373653
14930,0.977375399002232
14931,0.9779304556941895
14932,0.9782313193034589
14933,0.9783982580039258
14934,0.9784234559190198
14935,0.978232831926588
14936,0.9780728602358975
14937,0.9778113106348665
14938,0.9773965751157397
14939,0.9767204596742786
14940,0.9759268731265639
14941,0.9750312782341357
14942,0.9739819618617407
14943,0.9730464635096839
14944,0.9721115122264634
14945,0.9711420785241596
14946,0.9700437077428438
14947,0.9689710072646746
14948,0.9679466927997155
14949,0.9669227233319672
14950,0.9661668196093349
14951,0.9655621350843948
14952,0.9650666111725229
14953,0.9645754552059037
14954,0.9642300377160943
14955,0.9640371377263592
14956,0.9639305223472044
14957,0.9641580957027883
14958,0.9645817907854852
14959,0.9651376487144184
14960,0.9656987849922325
14961,0.9663849551124113
14962,0.9671821655710556
14963,0.968004769771955
14964,0.9690832231415063
