,yhat_420
14806,1.010352497686214
14807,1.0103354263353022
14808,1.0106619014690452
14809,1.0110455997820624
14810,1.0124347320683318
14811,1.0131649381635344
14812,1.0138445331385206
14813,1.0143837609027946
14814,1.0141574371330935
14815,1.0141660492369147
14816,1.0141234526653264
14817,1.0149829392025809
14818,1.015084703934067
14819,1.015047856154769
14820,1.0147952926056554
14821,1.0137162826662
14822,1.012830239341663
14823,1.0118698844731628
14824,1.0118103729733428
14825,1.011010808361668
14826,1.0101125594912614
14827,1.0090593732991213
14828,1.0072596128887357
14829,1.0057525102611138
14830,1.004286717671653
14831,1.00385251490591
14832,1.0028175103996095
14833,1.0018315075483135
14834,1.0008422011297147
14835,0.9992575034716905
14836,0.9981147930636215
14837,0.9971554306490316
14838,0.997360676121357
14839,0.9970822318454403
14840,0.99695432628307
14841,0.9969056536077723
14842,0.9963224200998851
14843,0.9962211749664117
14844,0.996319814531106
14845,0.9975776537856007
14846,0.998321165517022
14847,0.9991635329695492
14848,1.0000129750025468
14849,1.0002365414087806
14850,1.000836440034626
14851,1.001517330978338
14852,1.0032302482596867
14853,1.0042931326506601
14854,1.0053173654778957
14855,1.0062119199600337
14856,1.006347291069019
14857,1.006734667653114
14858,1.0070888476371016
14859,1.0083753428457565
14860,1.008925060319101
14861,1.0093672128549083
14862,1.009628750811072
14863,1.0090979556131212
14864,1.008806074707363
14865,1.008485575578747
14866,1.0091202598103957
14867,1.0090540322711996
14868,1.008930242733502
14869,1.0086865656112527
14870,1.007718532500906
14871,1.0070640047911548
14872,1.0064572292747147
14873,1.0068824980066466
14874,1.0066775992944361
14875,1.0064802235016708
14876,1.0062189436007265
14877,1.005277339336509
14878,1.004681939692444
14879,1.0041526723684715
14880,1.0046606033988943
14881,1.0045265289217813
14882,1.0043748147104679
14883,1.00412074586233
14884,1.0031354009335396
14885,1.0024371071926002
14886,1.0017382095237946
14887,1.002006699600423
14888,1.001559647607291
14889,1.0010240725882802
14890,1.00032016796635
14891,0.9988263564644585
14892,0.9975736299941871
14893,0.9962879696810416
14894,0.9959551763043324
14895,0.9949084546162654
14896,0.9937956491268025
14897,0.9925577225965481
14898,0.9905934308266993
14899,0.9889560659167925
14900,0.9873911412546483
14901,0.9869041449024857
14902,0.985842115628798
14903,0.984867206846697
14904,0.9839305069158618
14905,0.982436547533315
14906,0.9814427840295458
14907,0.9806929903589601
14908,0.9811884798799438
14909,0.9812643019513543
14910,0.981569829642748
14911,0.9820386644660936
14912,0.9820537466696146
14913,0.9826503442968498
14914,0.9835459107781104
14915,0.985715484409603
14916,0.9874631543840325
14917,0.9894102392268683
14918,0.9914617437615934
14919,0.9929724254912485
14920,0.9949535217274507
14921,0.9970991665150409
14922,1.0003659290817306
14923,1.0030393731772753
14924,1.00572951775081
14925,1.0083334132238884
14926,1.0102016181862934
14927,1.0123480209258113
14928,1.0144720920164643
14929,1.017541778402726
14930,1.0198543352409213
14931,1.0220382339609595
14932,1.0240110329112961
14933,1.0251454731799459
14934,1.0264816600697888
14935,1.0277444951031973
14936,1.0299293670304783
14937,1.0313568116079133
14938,1.0326805500145457
14939,1.0338404741417968
14940,1.0342283249531767
14941,1.0349023421791355
14942,1.0356001264018466
14943,1.0373275134293916
14944,1.0384075736466873
14945,1.0394954033498949
14946,1.0405269406108566
14947,1.040885015115674
14948,1.0416173054482334
14949,1.0424454968918222
14950,1.0443582060223415
14951,1.0456551624828556
14952,1.0469695474245535
14953,1.048213362090544
14954,1.0487444778093071
14955,1.049588417238427
14956,1.0504441962586049
14957,1.0522815470881994
14958,1.0533803826130657
14959,1.0543606300317894
14960,1.0551239487253166
14961,1.0550214303166083
14962,1.055078716261445
14963,1.0549979118408679
14964,1.055758388220155
