,yhat_348
14731,0.9669050684701324
14732,0.968414176203347
14733,0.9657035944162421
14734,0.9643116223538183
14735,0.9628279881381732
14736,0.9612935680307627
14737,0.9583824432888102
14738,0.9590960130242069
14739,0.96021050446553
14740,0.9574468246587512
14741,0.9563523901192443
14742,0.9555077193031835
14743,0.9549352707477096
14744,0.9532790766435701
14745,0.9555078664038342
14746,0.9583483448173882
14747,0.9574640440136417
14748,0.9583502803442198
14749,0.9595247740285133
14750,0.9609472695288059
14751,0.9611981273527046
14752,0.9651915154461709
14753,0.969595155152972
14754,0.9700184941189396
14755,0.9719207212500033
14756,0.9737849557508464
14757,0.9755478163086455
14758,0.9757757864524973
14759,0.9793869729573725
14760,0.9830555474371042
14761,0.9824072497872539
14762,0.9829383124904099
14763,0.9831709768732039
14764,0.9830907434008466
14765,0.9813182862967146
14766,0.982837665912069
14767,0.9843835288877842
14768,0.9816422406972228
14769,0.9801803062339479
14770,0.9785801328320363
14771,0.9768842481871367
14772,0.9737624411357877
14773,0.9742465069929725
14774,0.9751006870107491
14775,0.9720292999659826
14776,0.970615893873638
14777,0.9694408200651652
14778,0.9685342669217535
14779,0.9665407045385348
14780,0.9684624087426118
14781,0.9710154866088438
14782,0.9698463845538523
14783,0.970484107676755
14784,0.9714418296019014
14785,0.9726807870497716
14786,0.9727738308426186
14787,0.9766592325058038
14788,0.9809834538197567
14789,0.9813273061806137
14790,0.9831716030587427
14791,0.9849827478590166
14792,0.9866870069451359
14793,0.9868322712457467
14794,0.9903508600396653
14795,0.9938873949688137
14796,0.993032663194881
14797,0.9933005033787113
14798,0.9931949834903172
14799,0.9926925454519667
14800,0.990399425463859
14801,0.9913209336256827
14802,0.9921720168085497
14803,0.9886165883713781
14804,0.9862536566538511
14805,0.9836644090353708
14806,0.9809009042466703
14807,0.9766382294290853
14808,0.9759497662452681
14809,0.9756004040633426
14810,0.9712917535216492
14811,0.9686583823385315
14812,0.9662960964204558
14813,0.9642588624731586
14814,0.9612077303625935
14815,0.9621944038682835
14816,0.9639396466897713
14817,0.9620870744710822
14818,0.9622122674223017
14819,0.9628350128939718
14820,0.963927137235791
14821,0.9640607084501793
14822,0.9682021883315148
14823,0.9729780018784856
14824,0.9739385126766835
14825,0.976581202178905
14826,0.9793476108242692
14827,0.9821423385418421
14828,0.983480298098788
14829,0.9882907327173152
14830,0.9931687633600055
14831,0.9936479225917523
14832,0.9952353793690792
14833,0.9963912159812461
14834,0.9970559577119654
14835,0.995794033742897
14836,0.9976046928142638
14837,0.9991565200141763
14838,0.9960655648120526
14839,0.9939397753180841
14840,0.9913379842871411
14841,0.9883036259470993
14842,0.9835024150220698
14843,0.9820385816838242
14844,0.9806712365481739
14845,0.9750974630854321
14846,0.971005843365525
14847,0.9670155528952965
14848,0.9632171735074412
14849,0.9583059855128386
14850,0.9574053662947279
14851,0.9572672476735956
14852,0.9535627557427766
14853,0.9519476794193786
14854,0.9509847153759114
14855,0.9506945243432401
14856,0.9496878028308439
14857,0.9529989431738565
14858,0.9572735265006165
14859,0.9580692168976326
14860,0.9609355680885379
14861,0.9643214355760565
14862,0.9681378591534137
14863,0.9708900186429126
14864,0.9775217508131085
14865,0.9845901478399124
14866,0.9875762483267179
14867,0.9919782101323169
14868,0.9962024304243682
14869,1.0001363485112775
14870,1.0022779862371847
14871,1.0075886929184399
14872,1.0126519639971465
14873,1.012990867184996
14874,1.0141714280114489
14875,1.0146742997155707
14876,1.0144744105961547
14877,1.012165179861524
14878,1.0128168273645035
14879,1.0131170674156393
14880,1.0086933062321841
14881,1.0052247097032319
14882,1.0012933656814735
14883,0.996970217804353
14884,0.9909339103618853
14885,0.9883351258328564
14886,0.9859201098710662
14887,0.9793590589286301
14888,0.974368709010988
14889,0.9695451945770173
14890,0.9649587741025553
14891,0.9592700379047228
14892,0.9576031577715637
14893,0.9566551957970458
14894,0.9520336199686608
14895,0.949392254625806
14896,0.947248500832475
14897,0.9455892695661218
14898,0.9429866539618292
14899,0.9444818221507331
14900,0.946681425826249
14901,0.945105111810979
14902,0.9453352348255306
14903,0.9458183665501386
14904,0.946481897905514
14905,0.9458481923728779
14906,0.9489277274126029
14907,0.9523008418923866
14908,0.9514731716871397
14909,0.9520368053375262
14910,0.9524535850297501
14911,0.9526797784031218
14912,0.951276087363182
14913,0.9533074632236588
14914,0.9554077433344091
14915,0.9531407562827215
14916,0.9521709248316862
14917,0.9510266773653709
14918,0.9497318674529499
14919,0.9469107105278448
14920,0.94769376174382
14921,0.948765357338957
14922,0.9457307287147143
14923,0.9442968003217281
14924,0.9430168402988286
14925,0.9419300991816036
14926,0.9396634402566209
14927,0.9413454838035376
14928,0.9436390316065812
14929,0.9421164753115998
14930,0.9424531113333163
14931,0.9431553186830807
14932,0.9442106016719504
14933,0.9441879303289367
14934,0.9481618393253369
14935,0.9527313436458122
14936,0.9534048257183442
14937,0.9558066952906173
14938,0.9583895439453596
14939,0.9610946526645644
14940,0.962450716311087
14941,0.9675071979515312
14942,0.9728386880355213
14943,0.9739379097021522
14944,0.976434094870948
14945,0.9787872712675706
14946,0.980957234279281
14947,0.981498562026
14948,0.9855011046880676
14949,0.9895777063280893
14950,0.9892633519101343
14951,0.9902434488609478
14952,0.9910286574754656
14953,0.9916310083214928
14954,0.990654199729082
14955,0.9932405549041651
14956,0.9960417998022741
14957,0.9946244142910811
14958,0.9947082475150313
14959,0.9948226714045012
14960,0.9949909493101081
14961,0.9938172119920988
14962,0.9964415244361702
14963,0.999495555336054
14964,0.9985161033922543
