,yhat_70
14890,0.9607457643182157
14891,0.967138833698661
14892,0.9691264559055381
14893,0.9709046063341558
14894,0.9718441910789639
14895,0.9741249181194045
14896,0.9763061931832488
14897,0.9811307997745378
14898,0.9857464979714993
14899,0.9860466837225582
14900,0.9862628733369296
14901,0.9857907258636115
14902,0.9868281966739103
14903,0.9879425146929772
14904,0.9918788059567937
14905,0.9957762927832926
14906,0.9955123084900314
14907,0.99530151068739
14908,0.994515076120573
14909,0.9953247070484496
14910,0.9962670625714896
14911,1.0000584599602194
14912,1.0038065371415241
14913,1.0033581906172868
14914,1.002905775941213
14915,1.0017994197704605
14916,1.0021965159798885
14917,1.0026229558606805
14918,1.0057929847387124
14919,1.0088151713797124
14920,1.0075429194791103
14921,1.0061861591660943
14922,1.004115184813173
14923,1.0035140082620757
14924,1.0029367693888704
14925,1.0051311983340694
14926,1.0072374633618555
14927,1.0051399970788408
14928,1.0030836326404804
14929,1.0004681695321282
14930,0.9995050626555834
14931,0.9987687876201085
14932,1.0010239880868883
14933,1.0034175863925368
14934,1.001832603393716
14935,1.0005096930437998
14936,0.9988336357618093
14937,0.9989947719877195
14938,0.9995368958346122
14939,1.0031897765855318
14940,1.007056282767774
14941,1.0069699517377348
14942,1.0071236272296256
14943,1.006849477521315
14944,1.0082866102058377
14945,1.0099267219135457
14946,1.0144529700901035
14947,1.018922799938388
14948,1.0191296398749488
14949,1.019238687779184
14950,1.018560162229933
14951,1.0192224726368109
14952,1.0197146787363125
14953,1.0227304696515407
14954,1.0253451871472932
14955,1.0233799184886656
14956,1.021042529951023
14957,1.0176921315506413
14958,1.0155157239398183
14959,1.0130653917163135
14960,1.0131053787973523
14961,1.0127814232028867
14962,1.0079855468854197
14963,1.003000873804472
14964,0.9972561301377979
