,yhat_341
14707,0.9730012703008025
14708,0.9739959214231755
14709,0.9764309157982186
14710,0.9791621127080392
14711,0.9823335448010324
14712,0.9809319996745048
14713,0.9808749838676554
14714,0.9804603435649409
14715,0.9796787430353002
14716,0.9801810547424132
14717,0.9808759877566109
14718,0.9819653110081065
14719,0.9784900622509831
14720,0.9764334260008674
14721,0.9741493646094289
14722,0.971683021843623
14723,0.9707364461237209
14724,0.97026016996568
14725,0.9704913094455391
14726,0.9664920152435619
14727,0.9642682005339975
14728,0.9621784128417064
14729,0.960263651884921
14730,0.9602131303424498
14731,0.9609516740980336
14732,0.9626826781428435
14733,0.9604208320750769
14734,0.9601287224843554
14735,0.9601079024152609
14736,0.9603399545618296
14737,0.9624539404806696
14738,0.9653110431457588
14739,0.9690535288151698
14740,0.9686325898871389
14741,0.9699633323813973
14742,0.9712982053836489
14743,0.9725791180394604
14744,0.9754060364569277
14745,0.9786179936341696
14746,0.9823468730710295
14747,0.9815389095436396
14748,0.9821263692663578
14749,0.9823814631105398
14750,0.9822775121044618
14751,0.9834566162623873
14752,0.9848049464671872
14753,0.9865093159829079
14754,0.9835704167185627
14755,0.9819894377484467
14756,0.9801009279628374
14757,0.9779417412296015
14758,0.977216811620215
14759,0.9768680940226918
14760,0.9771336419308058
14761,0.9730526581925735
14762,0.9706674899624682
14763,0.9683362258608458
14764,0.9661105306048974
14765,0.9657009293360376
14766,0.9660410520850322
14767,0.9673510774259606
14768,0.964636607731497
14769,0.9639081424754236
14770,0.9634755423774528
14771,0.96333685419432
14772,0.9651451115252512
14773,0.9677697382841306
14774,0.9713660065907761
14775,0.9708691295151957
14776,0.9722323090966967
14777,0.9737038346000138
14778,0.9752273122951055
14779,0.9784100324718694
14780,0.9820812143991122
14781,0.9863668022527257
14782,0.9861777595301551
14783,0.9874653653597185
14784,0.9884793479614042
14785,0.989177694171893
14786,0.9911945839123055
14787,0.9933933623381171
14788,0.9959445054063787
14789,0.9938059565755772
14790,0.992993583988841
14791,0.9918183946512471
14792,0.990304159325781
14793,0.9901533919354606
14794,0.9902938130243082
14795,0.9909585722362025
14796,0.9871580648966718
14797,0.9849653550183078
14798,0.9827326488727465
14799,0.9805172831968518
14800,0.9800466515322058
14801,0.9802593895688771
14802,0.9813893786138287
14803,0.9784308160176687
14804,0.9774405769291101
14805,0.9767360624012278
14806,0.9763317473209682
14807,0.9779052680076579
14808,0.9803354977138155
14809,0.9837923906146192
14810,0.983197197249178
14811,0.9845434330155151
14812,0.9860774971995762
14813,0.9877468647812585
14814,0.9911680755476828
14815,0.9951620743339102
14816,0.9998498931842257
14817,1.0001076321099134
14818,1.001905287715273
14819,1.0034690506164585
14820,1.0047397336000907
14821,1.0073409797181982
14822,1.0101099576008785
14823,1.013196799372296
14824,1.0115121508849214
14825,1.011081613768767
14826,1.0101874876478085
14827,1.0088352777433838
14828,1.0087201030544268
14829,1.0087509231847611
14830,1.0091521554798408
14831,1.0049025097938005
14832,1.0021040867900612
14833,0.9991029623282818
14834,0.9959635430445356
14835,0.9944333203103732
14836,0.9934611466709029
14837,0.9933019073462351
14838,0.9889478462397898
14839,0.9865138239120994
14840,0.9843385010820321
14841,0.9824685023840607
14842,0.9826236236886745
14843,0.9837113532565752
14844,0.9859368181203616
14845,0.9842287846854135
14846,0.984643161326213
14847,0.9854467093991321
14848,0.9866127336165866
14849,0.989788204061103
14850,0.9938056867103325
14851,0.9987994017833832
14852,0.9996263870763872
14853,1.002288373090181
14854,1.0049977882883963
14855,1.0076843910186177
14856,1.0119633886976844
14857,1.0166435564399607
14858,1.021847919529538
14859,1.0224283695873733
14860,1.0244040307635305
14861,1.0260075611991686
14862,1.0272006697269924
14863,1.0296411757410513
14864,1.0321853181640086
14865,1.035011179182923
14866,1.0330250375849839
14867,1.0323147244739035
14868,1.0311749737381595
14869,1.0296308630756414
14870,1.0294031645316117
14871,1.0294045186030216
14872,1.0298656035644027
14873,1.0257335548322752
14874,1.023140949129843
14875,1.0204111295251563
14876,1.0175907513812767
14877,1.0164148204404257
14878,1.0157983005213926
14879,1.015966719227081
14880,1.0118484141924193
14881,1.009560922912499
14882,1.007398022418919
14883,1.005373031376722
14884,1.0051850497388681
14885,1.0057073332973012
14886,1.0071234507620959
14887,1.0043142232507194
14888,1.0033621151494574
14889,1.002520299071663
14890,1.0017667352427249
14891,1.0027713486204326
14892,1.0043806340302344
14893,1.0067585776120591
14894,1.004767280862469
14895,1.0044881578668117
14896,1.004171686113921
14897,1.0038008243709367
14898,1.0050576372200588
14899,1.0068026388085984
14900,1.0092190337583022
14901,1.0071856750201031
14902,1.0068138546431509
14903,1.0063767045366157
14904,1.0058811269288341
14905,1.0070332765332404
14906,1.008712307586299
14907,1.0111178633585667
14908,1.0091355627944099
14909,1.008889838319273
14910,1.0086536828417438
14911,1.0084300082134732
14912,1.0099170887158992
14913,1.011977966297808
14914,1.0147925527315838
14915,1.013217072418146
14916,1.0133543898984816
14917,1.013445512260592
14918,1.0134617032915314
14919,1.0150710888714376
14920,1.017104752065426
14921,1.0197142739691363
14922,1.0177257227774423
14923,1.0172278021592798
14924,1.0164451664152914
14925,1.0153410676266152
14926,1.015584622902396
14927,1.0160128334928047
14928,1.0167925528997668
14929,1.0127677934363788
14930,1.0100642848289958
14931,1.006943051320322
14932,1.0034119475052774
14933,1.0011918998564249
14934,0.9991731713108822
14935,0.9975801398863746
14936,0.9913104193604242
14937,0.9865544869702918
14938,0.9816283881467721
14939,0.9765932724270072
14940,0.973219998309648
14941,0.9704393340087112
14942,0.9685095540944644
14943,0.9623477044758139
14944,0.9581649482531515
14945,0.9542793525995765
14946,0.9507446619950891
14947,0.9493147549080841
14948,0.9488894810908732
14949,0.9496869423158786
14950,0.9465688817366193
14951,0.9456937862503665
14952,0.9453117940154838
14953,0.9454046847446658
14954,0.9476520513103792
14955,0.9508744648566766
14956,0.9552119082499484
14957,0.9554444908316901
14958,0.9576642029955936
14959,0.9600525054497561
14960,0.9625317431360592
14961,0.966732873839854
14962,0.9714354391398164
14963,0.9767512754090143
14964,0.9774393466913047
