,yhat_172
14697,0.9282899842726517
14698,0.9313659562469427
14699,0.9336840892171328
14700,0.933035893742105
14701,0.9340790019403277
14702,0.935110048869176
14703,0.9361128427291694
14704,0.938403920611772
14705,0.9414018254810328
14706,0.943503770324144
14707,0.9425033761528021
14708,0.9430731628919624
14709,0.9435191779667137
14710,0.9438398014054988
14711,0.9453704081333785
14712,0.947547770099666
14713,0.9487873837802946
14714,0.9469012076378998
14715,0.9465897368476913
14716,0.9461780200562543
14717,0.9456848446829702
14718,0.9464663621986888
14719,0.9479755864197368
14720,0.9486404699595627
14721,0.9462818379003478
14722,0.945615347554435
14723,0.9449692892654568
14724,0.944364629931648
14725,0.945158146578107
14726,0.9467976166571261
14727,0.9477012717004499
14728,0.9456765689341946
14729,0.9454326721200644
14730,0.9452806479307728
14731,0.945224936795823
14732,0.9466065049564445
14733,0.9488541634931846
14734,0.9503657502218127
14735,0.9489279951031866
14736,0.9492396762719263
14737,0.9495942609322148
14738,0.949982747104528
14739,0.9517366753592106
14740,0.9542753214430759
14741,0.9559882638885782
14742,0.9546559247751718
14743,0.954982920274621
14744,0.9552626186141121
14745,0.955490795207227
14746,0.9570079339557643
14747,0.95924172845096
14748,0.9605904927029615
14749,0.9588438735730572
14750,0.9587259461839315
14751,0.9585413066237546
14752,0.9582992365418869
14753,0.9593550770458595
14754,0.9611479142043078
14755,0.9620848041331876
14756,0.9599617236439798
14757,0.9595165691882125
14758,0.9590570290487364
14759,0.9585955795186442
14760,0.9594903198118432
14761,0.9611782835055739
14762,0.9620609581733449
14763,0.9599259772044048
14764,0.9595105315983303
14765,0.9591115208139968
14766,0.9587318534690156
14767,0.9597211748020795
14768,0.9615051804224264
14769,0.9624727397371154
14770,0.9603985613129655
14771,0.9600171657517955
14772,0.9596153747365442
14773,0.9591898853998675
14774,0.9600877702925641
14775,0.9617315882507108
14776,0.9625078280550178
14777,0.9601901946739754
14778,0.9595237329406253
14779,0.9587992002233898
14780,0.9580214303441145
14781,0.9585491080882081
14782,0.9598151815435138
14783,0.9602161487791281
14784,0.9575355217485391
14785,0.9565377060489815
14786,0.9555239240058917
14787,0.9545111075257777
14788,0.9548707679499352
14789,0.9560446183527671
14790,0.9564347029307847
14791,0.9538271301066116
14792,0.9529958895121662
14793,0.9522405911435309
14794,0.9515762295520729
14795,0.9523715579727813
14796,0.9540603836833406
14797,0.9550330432557489
14798,0.953060932618807
14799,0.9529107973296198
14800,0.9528648155232247
14801,0.9529217363454417
14802,0.9544352206357559
14803,0.9568212163698381
14804,0.9584511185328223
14805,0.9570773556633582
14806,0.9574583251097233
14807,0.95786089770806
14808,0.9582729115411507
14809,0.9600413632772831
14810,0.9625756536519838
14811,0.9642421335037731
14812,0.9627903683855011
14813,0.9629882713753976
14814,0.9631065261322289
14815,0.9631418915602882
14816,0.9644546744832304
14817,0.9664672679322079
14818,0.96755951549559
14819,0.9654951126094349
14820,0.9650664383295613
14821,0.9645604560554266
14822,0.9639924596646765
14823,0.9647425406238399
14824,0.9662492235229307
14825,0.966905550575765
14826,0.9644856219485268
14827,0.9637992294656396
14828,0.9631394356378589
14829,0.9625270536538706
14830,0.9633464843730227
14831,0.9650348963911257
14832,0.9659795364124536
14833,0.9639449575914376
14834,0.9637380309018571
14835,0.9636377876382541
14836,0.9636512102734343
14837,0.9651489908341829
14838,0.9675507649295297
14839,0.9692241000875987
14840,0.967912793362289
14841,0.9684125594535001
14842,0.9689833448155319
14843,0.9696165405743227
14844,0.9716706735475745
14845,0.9745526056587237
14846,0.9766180150060552
14847,0.9756004870194435
14848,0.9762975221115803
14849,0.9769648941719677
14850,0.9775948019968186
14851,0.9795509685042991
14852,0.9822452568739912
14853,0.9840390889162028
14854,0.9826727852151619
14855,0.9829613759042758
14856,0.9831705316852978
14857,0.983305241430462
14858,0.9847439798504004
14859,0.9869104839790924
14860,0.9881759439249062
14861,0.9862885237112919
14862,0.9860790055744947
14863,0.985818421462869
14864,0.9855174780207102
14865,0.9865600998207481
14866,0.988370749021503
14867,0.9893178343278543
14868,0.9871439065046319
14869,0.9866816617888392
14870,0.9861938133838644
14871,0.9856837989647603
14872,0.9865292119195217
14873,0.9881451361726219
14874,0.988889188285359
14875,0.9864927305844742
14876,0.985787491904862
14877,0.9850278424537988
14878,0.9842128452383856
14879,0.9847195308582348
14880,0.9859620967167279
14881,0.9862983281838229
14882,0.983461478427768
14883,0.9822970684965333
14884,0.9810670532690223
14885,0.9797826456971999
14886,0.9798368229205331
14887,0.9806587559295918
14888,0.9806209747002209
14889,0.9774712995391674
14890,0.9760792461306604
14891,0.9747215691284051
14892,0.9734254253600828
14893,0.9735997736148884
14894,0.9746848073103231
14895,0.9750597572420718
14896,0.9724748965717505
14897,0.9718077050355896
14898,0.9713300760302103
14899,0.9710622318038208
14900,0.9724035486027999
14901,0.9747776303241834
14902,0.9765414772277243
14903,0.9754183641762902
14904,0.9762646131166469
14905,0.9773193384301013
14906,0.9785699892935118
14907,0.981383449838519
14908,0.9851475520307589
14909,0.9881823321113026
14910,0.9881744038975977
14911,0.9899548401960472
14912,0.991731817703741
14913,0.993467993783877
14914,0.9965119242302034
14915,1.0002358871521853
14916,1.0029489266710065
14917,1.0023322519707305
14918,1.0032275977772696
14919,1.0038519913960695
14920,1.0041860563932683
14921,1.0056047318641776
14922,1.007510307649566
14923,1.008246099938442
14924,1.0055316951040805
14925,1.0042606140758708
14926,1.0026960640449725
14927,1.0008691008285089
14928,1.0002076809491376
14929,1.0001640671913536
14930,0.9991284480671518
14931,0.9948635129181179
14932,0.9923110984444709
14933,0.9897688075253692
14934,0.9872981240209454
14935,0.9863521043075404
14936,0.9863976686197116
14937,0.9858298789004493
14938,0.9824067435883318
14939,0.9810659083289842
14940,0.9800833426160908
14941,0.9794927174749983
14942,0.9807131244011702
14943,0.9831676832439393
14944,0.9851999157485769
14945,0.9845101870241885
14946,0.985983780628356
14947,0.987832891271372
14948,0.9900283688289536
14949,0.9939284036831268
14950,0.9988942000526695
14951,1.0032089831141677
14952,1.0045163884093056
14953,1.007659996088159
14954,1.010808464210087
14955,1.0138992357930845
14956,1.0182675580430653
14957,1.0232583739850196
14958,1.0271469216065081
14959,1.0275778605823591
14960,1.029414915814021
14961,1.0308476957579968
14962,1.0318458376114459
14963,1.0337868044640723
14964,1.0360624473551214
