,yhat_259
14808,0.9658038517363526
14809,0.9645600932555399
14810,0.9575037958293732
14811,0.9537490441320858
14812,0.9505591556603696
14813,0.9473810956273921
14814,0.9443001230829383
14815,0.9435517590856595
14816,0.9420432451300056
14817,0.9353369582871356
14818,0.9325503168946492
14819,0.930918420955297
14820,0.9298451549898651
14821,0.9293572332249205
14822,0.9316195418661145
14823,0.9334501456835899
14824,0.9303107179886642
14825,0.9312262200786247
14826,0.933321509536562
14827,0.9358916218327035
14828,0.9388572406940585
14829,0.9442849141997715
14830,0.9488965363222245
14831,0.9480671156928623
14832,0.9507639375412333
14833,0.9540562390288017
14834,0.9572031826131984
14835,0.9601087192384256
14836,0.964844157383453
14837,0.9681491815676855
14838,0.9654336886548905
14839,0.9657329217094006
14840,0.9661865637496377
14841,0.9661407219356983
14842,0.9655985773755122
14843,0.9667418809441675
14844,0.966420363029636
14845,0.9601548647486543
14846,0.9571061263093824
14847,0.9545215061602151
14848,0.9518497615319649
14849,0.949186886494398
14850,0.9487965720693504
14851,0.9475886820267344
14852,0.9411249740302733
14853,0.9386034226246609
14854,0.9372749768347107
14855,0.9365740153108056
14856,0.9365626346831694
14857,0.9394536271013904
14858,0.9420817649307621
14859,0.9399159372977807
14860,0.9420628060562879
14861,0.9456572638822972
14862,0.9500119842696944
14863,0.9550632399132791
14864,0.962899047810385
14865,0.9702254065560219
14866,0.9723864231845921
14867,0.9783882621478163
14868,0.9852636206693268
14869,0.9922400371792857
14870,0.999186259034906
14871,1.0081439576731748
14872,1.0157867494157393
14873,1.0174456336671054
14874,1.022150122551833
14875,1.0269632767042258
14876,1.03116506972144
14877,1.0346954631581913
14878,1.0396858199880228
14879,1.0429069182879178
14880,1.0397960996905704
14881,1.0395122710024494
14882,1.0392385785775744
14883,1.0383783769433588
14884,1.0369930987778373
14885,1.037332047853814
14886,1.036268716968302
14887,1.0293296066884996
14888,1.0257637073895098
14889,1.0228140500403218
14890,1.0199281090464358
14891,1.0171928352326223
14892,1.0168656645667604
14893,1.015802361775942
14894,1.0094910218550401
14895,1.0071397336658563
14896,1.0059207893480935
14897,1.0051992749551577
14898,1.0049688827651486
14899,1.0073875104913645
14900,1.009199666602596
14901,1.0057782649566323
14902,1.006232580329069
14903,1.0076266672589298
14904,1.0092270866505522
14905,1.0109398175855902
14906,1.0148501322502463
14907,1.0176386248937361
14908,1.0146292680809357
14909,1.0149155823611673
14910,1.0155507035121394
14911,1.0158112778620847
14912,1.0156321888947148
14913,1.0171472035506577
14914,1.0170950048596052
14915,1.010869881354409
14916,1.0076625810117983
14917,1.0046186995032926
14918,1.0011157169570075
14919,0.9971929007020944
14920,0.9950905497201145
14921,0.9916443860019245
14922,0.9823378075038874
14923,0.9764569619746913
14924,0.9712176089557651
14925,0.966056061418992
14926,0.9610556142343362
14927,0.9584862805999133
14928,0.9551899222035134
14929,0.946636859709283
14930,0.9420982898390193
14931,0.9387449796786772
14932,0.9359556058886147
14933,0.9337432308344588
14934,0.9342989765534353
14935,0.9343711596787875
14936,0.9293292480774836
14937,0.9283562431066403
14938,0.9285213831187457
14939,0.9291075471369162
14940,0.9300388858544929
14941,0.9334289477292663
14942,0.9359537254605563
14943,0.9329222607646848
14944,0.933487710091819
14945,0.9346922304892527
14946,0.9358111306822785
14947,0.9367789192745458
14948,0.9397388069406354
14949,0.9414063425067215
14950,0.937143197888473
14951,0.9361834076418826
14952,0.935646991662109
14953,0.9348975762410769
14954,0.933963849259238
14955,0.9350877867966371
14956,0.9350766664332406
14957,0.9293783270681335
14958,0.9273214369390147
14959,0.9260973039319296
14960,0.9251310320648474
14961,0.924499064053943
14962,0.926477409604325
14963,0.9278838741974978
14964,0.9241571404057101
