,yhat_15
14694,0.9595459880741031
14695,0.9603991835261295
14696,0.9620073903446309
14697,0.9645592155276638
14698,0.9630637636996674
14699,0.9634603835176081
14700,0.9640415205887696
14701,0.9647783593604191
14702,0.9672886428604266
14703,0.9704290337369733
14704,0.9743374619059159
14705,0.9739720385836221
14706,0.9752388938285613
14707,0.9763970378403068
14708,0.9773946568511631
14709,0.9798376435779131
14710,0.9825778637560032
14711,0.9857598519441696
14712,0.9843529118893584
14713,0.9842951909931716
14714,0.9838785989931363
14715,0.9830937681663465
14716,0.983597325454005
14717,0.9842941749308338
14718,0.9853867882494762
14719,0.981898926477579
14720,0.9798346223870399
14721,0.9775421033520144
14722,0.9750666706900458
14723,0.9741162992416977
14724,0.9736378656969336
14725,0.9738693107320909
14726,0.9698555991986255
14727,0.9676235495398484
14728,0.9655259956353535
14729,0.9636040796176965
14730,0.963552889266511
14731,0.9642935084901909
14732,0.9660300382861098
14733,0.9637598347335972
14734,0.9634662171226479
14735,0.9634448323678454
14736,0.9636771987419598
14737,0.9657980377205994
14738,0.9686645730427274
14739,0.972419563984082
14740,0.971996666948855
14741,0.9733315346478393
14742,0.9746705459789283
14743,0.9759554084179918
14744,0.9787916416380414
14745,0.9820142471325433
14746,0.9857555654338841
14747,0.9849442967658883
14748,0.9855332929521015
14749,0.9857887700219706
14750,0.985683956990786
14751,0.9868666482787657
14752,0.9882191512428903
14753,0.9899289264468175
14754,0.9869793382900073
14755,0.9853923792596504
14756,0.9834968256257046
14757,0.9813296593977366
14758,0.9806017207032325
14759,0.9802512978475877
14760,0.9805172680767725
14761,0.9764216574948295
14762,0.9740277372930722
14763,0.9716879103712402
14764,0.9694540201610762
14765,0.9690425105604125
14766,0.9693833194038641
14767,0.9706973857683422
14768,0.9679730361764708
14769,0.9672415620070047
14770,0.9668069769017996
14771,0.9666673204115113
14772,0.9684813397956638
14773,0.9711145484578657
14774,0.9747227538432418
14775,0.9742236676967393
14776,0.9755910647767823
14777,0.9770671807871222
14778,0.9785954270656093
14779,0.98178864411031
14780,0.9854720063186544
14781,0.9897718918979779
14782,0.9895816978109614
14783,0.9908732487482851
14784,0.991890231125043
14785,0.9925904872401513
14786,0.9946138348514563
14787,0.9968196966111215
14788,0.9993791361011412
14789,0.9972327106304574
14790,0.9964170358564487
14791,0.9952372946307184
14792,0.9937173401912985
14793,0.9935655540456432
14794,0.9937059599943625
14795,0.994372510455389
14796,0.9905584128117364
14797,0.9883576540010424
14798,0.9861167635486326
14799,0.9838932756633242
14800,0.9834205305805923
14801,0.9836335080240856
14802,0.9847668931802417
14803,0.9817976566982105
14804,0.9808035189909916
14805,0.980096089893999
14806,0.9796898936476974
14807,0.9812683356457905
14808,0.9837064310648315
14809,0.9871747170942019
14810,0.9865769842438872
14811,0.9879273540596963
14812,0.9894661965661249
14813,0.9911408059801257
14814,0.9945732756244525
14815,0.9985804975525552
14816,1.0032839186318494
14817,1.0035420421115793
14818,1.0053453695334673
14819,1.006913999631121
14820,1.008188542378291
14821,1.0107982137223857
14822,1.0135761899512719
14823,1.0166731180415307
14824,1.0149821840938293
14825,1.0145496650125667
14826,1.0136519676047218
14827,1.012294616661792
14828,1.0121785437060815
14829,1.0122089663091034
14830,1.0126110707923677
14831,1.0083463582143801
14832,1.005537845404303
14833,1.0025259396094799
14834,0.9993752683942018
14835,0.9978393086372431
14836,0.9968633107188252
14837,0.9967030317602568
14838,0.9923335700461033
14839,0.9898907240206282
14840,0.9877074654772949
14841,0.9858305782135742
14842,0.9859857420982797
14843,0.9870767047599456
14844,0.989309293486896
14845,0.9875949289061307
14846,0.9880102340168548
14847,0.9888160409004639
14848,0.9899855624265587
14849,0.9931713976915363
14850,0.9972021198118031
14851,1.0022124063925966
14852,1.0030417222331354
14853,1.0057123067
14854,1.0084304798500576
14855,1.011125760074938
14856,1.0154188702116744
14857,1.0201145159620268
14858,1.025336141974053
14859,1.0259180678003417
14860,1.02789996569497
14861,1.0295084612676157
14862,1.030705133265612
14863,1.0331534568456104
14864,1.0357057680388249
14865,1.0385407561670057
14866,1.0365473315525546
14867,1.035834087097633
14868,1.0346899420443083
14869,1.0331400601945022
14870,1.032911078144234
14871,1.0329119295209117
14872,1.0333740781131444
14873,1.0292274473521168
14874,1.0266255068119388
14875,1.0238858878289288
14876,1.021055404815748
14877,1.0198749701236174
14878,1.0192558518742278
14879,1.0194243443721767
14880,1.015291526221801
14881,1.012995755022275
14882,1.0108250008393718
14883,1.0087926274510095
14884,1.0086035130042434
14885,1.009127079224065
14886,1.0105475178722663
14887,1.0077282467812663
14888,1.0067724101123279
14889,1.0059272413513074
14890,1.0051706256689292
14891,1.0061781613401575
14892,1.0077924222081167
14893,1.010177950482861
14894,1.0081793985506495
14895,1.0078988360514411
14896,1.0075807984045566
14897,1.0072081865843532
14898,1.0084687741826721
14899,1.0102192060878321
14900,1.012643307812962
14901,1.010602557760463
14902,1.0102289841782754
14903,1.0097898598046182
14904,1.0092921103686996
14905,1.0104476755286074
14906,1.0121319073236412
14907,1.0145451249551034
14908,1.01255561316395
14909,1.0123085641289102
14910,1.0120711169067653
14911,1.0118461931981908
14912,1.0133378196111484
14913,1.0154051850651633
14914,1.0182288097000012
14915,1.0166475015882344
14916,1.0167847911291106
14917,1.016875729217949
14918,1.016891482456157
14919,1.0185058213788796
14920,1.0205458719416245
14921,1.023163727376638
14922,1.0211679553128337
14923,1.0206678569196823
14924,1.0198820813189318
14925,1.0187737567630233
14926,1.0190176430552587
14927,1.019446808670486
14928,1.0202286706922201
14929,1.0161898193928045
14930,1.0134766867069431
14931,1.0103444208275583
14932,1.006800903479751
14933,1.0045728732546997
14934,1.0025468441507832
14935,1.0009479513802677
14936,0.9946565849765742
14937,0.989884121959526
14938,0.9849409229955728
14939,0.9798883441861164
14940,0.9765032183367106
14941,0.973712704602031
14942,0.9717759477425502
14943,0.9655928520921996
14944,0.9613955286949891
14945,0.9574963717991163
14946,0.9539493066070778
14947,0.9525141220225724
14948,0.9520869575288246
14949,0.9528866482728792
14950,0.9497576261535746
14951,0.9488791271600118
14952,0.9484953930546483
14953,0.9485881414836034
14954,0.9508426195592156
14955,0.9540754249208053
14956,0.9584270101839236
14957,0.9586599161730696
14958,0.9608866381452413
14959,0.9632825156193291
14960,0.965769632066577
14961,0.9699844308342155
14962,0.974702346610806
14963,0.980035591089974
14964,0.980725506979309
