,yhat_426
14752,1.0018428054804427
14753,1.0035741509070144
14754,1.0005819111865555
14755,0.9989710901663923
14756,0.9970474297206005
14757,0.994848423188584
14758,0.994108477310375
14759,0.9937512499545852
14760,0.9940189053174713
14761,0.9898649295760026
14762,0.9874360866062748
14763,0.9850620916686216
14764,0.9827955013268488
14765,0.9823763767716752
14766,0.9827199231986528
14767,0.984050114254756
14768,0.9812863410774427
14769,0.9805428604887061
14770,0.9801003546324731
14771,0.9799568343177186
14772,0.9817938457067706
14773,0.9844612984308537
14774,0.988117135984065
14775,0.9876092350181601
14776,0.9889934611206744
14777,0.9904878945710228
14778,0.9920351688844742
14779,0.9952702712399131
14780,0.999002236122126
14781,1.0033591735939849
14782,1.003164385317852
14783,1.0044716784470729
14784,1.0055006308797876
14785,1.0062085081771133
14786,1.0082576244372345
14787,1.0104917506804731
14788,1.013084295223295
14789,1.010906439860688
14790,1.0100775885554247
14791,1.0088796841316225
14792,1.0073369089339714
14793,1.0071810575678997
14794,1.0073214030485758
14795,1.0079951010348889
14796,1.004126774299814
14797,1.0018938980262644
14798,0.9996203499107259
14799,0.9973644521415019
14800,0.9968832737237602
14801,0.9970972063109902
14802,0.99824414274478
14803,0.9952323144089691
14804,0.9942226200761285
14805,0.9935035609829846
14806,0.9930898583178807
14807,0.9946879374942069
14808,0.9971574191464587
14809,1.0006711668056614
14810,1.0000633006745172
14811,1.001430166515595
14812,1.0029880758923875
14813,1.0046836017389233
14814,1.0081609973350667
14815,1.0122209832597029
14816,1.0169866615890801
14817,1.0172463196593997
14818,1.0190722793669305
14819,1.0206603311046132
14820,1.0219502755737706
14821,1.0245935659253311
14822,1.0274074481391555
14823,1.030544623541923
14824,1.028828609027888
14825,1.0283881815450304
14826,1.0274762338851302
14827,1.0260983689365963
14828,1.0259787116071883
14829,1.0260075479677515
14830,1.0264131327153903
14831,1.0220882990900182
14832,1.019239525190363
14833,1.0161845988914722
14834,1.0129890293335209
14835,1.0114301770388694
14836,1.0104389190024514
14837,1.0102744914263744
14838,1.005843576875419
14839,1.0033655217289255
14840,1.0011505973583585
14841,0.9992462226813605
14842,0.9994015561653771
14843,1.0005054195345495
14844,1.0027664342475024
14845,1.001026806521679
14846,1.001445816426198
14847,1.0022606365589386
14848,1.0034441133256775
14849,1.0066713069602333
14850,1.0107548582078842
14851,1.015831269723039
14852,1.0166698852261158
14853,1.0193747801121429
14854,1.022127900163045
14855,1.0248578062877012
14856,1.0292072291832886
14857,1.0339646367129114
14858,1.0392551468481483
14859,1.0398429617621505
14860,1.0418497463025658
14861,1.043478054562445
14862,1.0446889462160325
14863,1.0471684642813381
14864,1.049753371414325
14865,1.0526247795160035
14866,1.0506022939642992
14867,1.0498773529552574
14868,1.04871567363832
14869,1.0471427634011325
14870,1.0469086598275477
14871,1.046907505356987
14872,1.0473738981464618
14873,1.0431690810862604
14874,1.0405298919866197
14875,1.0377511707569782
14876,1.0348803664764412
14877,1.0336819603153609
14878,1.0330524737963043
14879,1.033221260532456
14880,1.0290305308704064
14881,1.0267017203702924
14882,1.0244996276651377
14883,1.0224377965635365
14884,1.022244161622404
14885,1.0227728458347352
14886,1.0242105270671513
14887,1.0213511792777905
14888,1.0203804646331462
14889,1.0195219178204105
14890,1.018753124533724
14891,1.019772320963063
14892,1.0214064353960994
14893,1.0238222288644563
14894,1.0217947270165748
14895,1.0215084208421856
14896,1.0211841352136464
14897,1.0208045404996011
14898,1.0220801906209351
14899,1.0238522912934198
14900,1.026307145499354
14901,1.024236902419833
14902,1.0238563334395887
14903,1.023409331534463
14904,1.0229029162097762
14905,1.0240721104530932
14906,1.0257770947273124
14907,1.0282208853271357
14908,1.026202598764397
14909,1.0259502643477925
14910,1.0257076626028094
14911,1.0254777545388416
14912,1.026987519945844
14913,1.0290807733421998
14914,1.0319404623741315
14915,1.0303358991944251
14916,1.0304730766747765
14917,1.030563278821091
14918,1.0305772844554304
14919,1.0322113876648313
14920,1.0342769247033423
14921,1.0369280323300314
14922,1.0349034461299458
14923,1.0343946569838012
14924,1.0335963516598536
14925,1.0324711643210476
14926,1.0327163704994617
14927,1.0331493460695247
14928,1.033939756919961
14929,1.029844674614467
14930,1.0270931386076652
14931,1.023916849994936
14932,1.0203237987735077
14933,1.0180639153064777
14934,1.0160087545433123
14935,1.0143864730624412
14936,1.0080087334391181
14937,1.0031703085795356
14938,0.9981588753258628
14939,0.9930366140347956
14940,0.9896041964515268
14941,0.9867743808321386
14942,0.9848097841803384
14943,0.9785419112439218
14944,0.9742864611234757
14945,0.9703331914815487
14946,0.9667367486570102
14947,0.9652805056253926
14948,0.9648457971157324
14949,0.9656543845861368
14950,0.9624816232817233
14951,0.9615895437756803
14952,0.9611988595363115
14953,0.9612910405537466
14954,0.963573895724899
14955,0.9668481675563723
14956,0.971256183040644
14957,0.9714903798058463
14958,0.9737450731577487
14959,0.9761711773383345
14960,0.9786897324898831
14961,0.9829590706760883
14962,0.9877382392122854
14963,0.9931409473759704
14964,0.9938382239181388
