,yhat_279
14837,0.9030362831430043
14838,0.9040796768414627
14839,0.9051717044843378
14840,0.9059550955059952
14841,0.9102395847088065
14842,0.9142666916970479
14843,0.9157293346080564
14844,0.9172236115989095
14845,0.918196136101726
14846,0.9188254007296657
14847,0.9187666630684163
14848,0.9218581088242194
14849,0.9243725272526533
14850,0.9240455865202011
14851,0.9235300418791745
14852,0.9223329886701631
14853,0.9206996166050999
14854,0.9183548429914522
14855,0.9192124396389862
14856,0.9196121126868305
14857,0.9173552730891656
14858,0.9151608667644308
14859,0.9125921287278737
14860,0.9099427143080019
14861,0.9069754728774162
14862,0.9076353295605458
14863,0.9082729382142661
14864,0.9066894620765432
14865,0.9055958454717223
14866,0.9045311423147109
14867,0.9037532925786691
14868,0.9029774353174141
14869,0.9060950056490361
14870,0.9093864120978848
14871,0.910577198270001
14872,0.9123029775100039
14873,0.9140213425555986
14874,0.9159090201612186
14875,0.9176011308277888
14876,0.9229175405510526
14877,0.9280652020983088
14878,0.9307059168016681
14879,0.9334267222737658
14880,0.9356447481929638
14881,0.9375097050867579
14882,0.9386426658170575
14883,0.9428679053052809
14884,0.9464028462433663
14885,0.9469351265293539
14886,0.9470959752963171
14887,0.9463554496344382
14888,0.9449276648239868
14889,0.9425065512883717
14890,0.9430007552417153
14891,0.9427089505852638
14892,0.9394042268551744
14893,0.9358087787353312
14894,0.931478207569221
14895,0.9267085737405133
14896,0.9212686334582854
14897,0.9191377430399501
14898,0.9166669201530163
14899,0.911671365314241
14900,0.9069076848595021
14901,0.90194884947404
14902,0.8970949877825934
14903,0.8921042939974855
14904,0.8909363361073168
14905,0.8899014071881676
14906,0.8867637887768726
14907,0.8842241084001781
14908,0.881787474390213
14909,0.8796803758661682
14910,0.8775824045552956
14911,0.8793768269683702
14912,0.8812897494880196
14913,0.8810052675647237
14914,0.8811536896295223
14915,0.8811731474930179
14916,0.8812324616474219
14917,0.8809631007646755
14918,0.8842160235280758
14919,0.8871892750565802
14920,0.8875532923647186
14921,0.887942969050531
14922,0.8878104792742926
14923,0.8873516764833614
14924,0.8862357602037242
14925,0.8883658328888926
14926,0.8899924236719096
14927,0.8888465700650995
14928,0.8876335370613399
14929,0.8858749259577399
14930,0.8838369917764638
14931,0.8812567637780387
14932,0.8821054614431169
14933,0.8826875122012128
14934,0.8807814109834727
14935,0.879135529962444
14936,0.8773003699303664
14937,0.8755600500878032
14938,0.8736564947392538
14939,0.8755576319178219
14940,0.8775440827406831
14941,0.8773601661891318
14942,0.877714286549003
14943,0.8781038604881419
14944,0.8787524834218773
14945,0.8793345834346808
14946,0.8837506291625723
14947,0.8882034767583293
14948,0.8903612060531649
14949,0.8928634215782096
14950,0.8951398007406891
14951,0.8973534629077833
14952,0.8991261809470137
14953,0.9043202493035949
14954,0.9091037092583955
14955,0.9111238287572928
14956,0.9130177547903764
14957,0.9142227908769522
14958,0.9149238022081916
14959,0.914776606140069
14960,0.9176939789954309
14961,0.9198971688666451
14962,0.9190974347936476
14963,0.9180085482887791
14964,0.9161464534635798
