,yhat_301
14759,0.9894170184950704
14760,0.9929705597962583
14761,0.9907567341343593
14762,0.9918618290436154
14763,0.9933617049690721
14764,0.9945494795716718
14765,0.9953738366858873
14766,0.9979755044445795
14767,0.9991120875422871
14768,0.99419838392332
14769,0.9924091189929296
14770,0.9909020579812393
14771,0.9890591829464102
14772,0.9869205375965254
14773,0.9867196610567323
14774,0.9852971241651894
14775,0.978142733894998
14776,0.9745127828371153
14777,0.9716218956201202
14778,0.9688983312939268
14779,0.9664145314624365
14780,0.9664231792211848
14781,0.9657615631661874
14782,0.9598981855903895
14783,0.958067361794274
14784,0.9574328699024145
14785,0.9573605916165541
14786,0.957849024454969
14787,0.9610691767729931
14788,0.963762823892777
14789,0.961296345321766
14790,0.9628151740747508
14791,0.9653813484515166
14792,0.9682651232202347
14793,0.9713765602929114
14794,0.9768098204382701
14795,0.9812352988065592
14796,0.979960102518201
14797,0.9821011999964913
14798,0.9846951947376499
14799,0.987006744304369
14800,0.9889586460736013
14801,0.9926775962493511
14802,0.9948770147130814
14803,0.990920805730253
14804,0.9900117817483254
14805,0.9892702666921518
14806,0.9880560642301758
14807,0.9863940113238157
14808,0.9865184994570563
14809,0.9852446876996648
14810,0.9780337195715295
14811,0.9741951249564522
14812,0.9709335281873686
14813,0.9676840367388423
14814,0.9645337363795534
14815,0.9637660400416628
14816,0.9622219175828767
14817,0.9553687150409139
14818,0.9525191378378115
14819,0.9508490492139909
14820,0.9497495611226229
14821,0.9492479536963957
14822,0.9515554337806665
14823,0.9534219577364542
14824,0.9502121184587516
14825,0.951143961794739
14826,0.9532808171512069
14827,0.9559026343640278
14828,0.9589283965663816
14829,0.9644688197625878
14830,0.9691757148288693
14831,0.9683252726898284
14832,0.9710764159658712
14833,0.9744357411368381
14834,0.9776465821455973
14835,0.9806108404342172
14836,0.9854440504326776
14837,0.9888162796644353
14838,0.9860394706880296
14839,0.986341742230863
14840,0.9868017162756584
14841,0.9867515488476231
14842,0.9861944940977801
14843,0.9873588365478488
14844,0.9870271166783832
14845,0.9806246981576248
14846,0.9775076519862717
14847,0.9748646376664869
14848,0.9721326612762798
14849,0.969409762978177
14850,0.9690078548616345
14851,0.9677709617271072
14852,0.9611663367250666
14853,0.958587849169484
14854,0.9572278846895586
14855,0.9565087705311468
14856,0.9564939183274539
14857,0.9594431965728594
14858,0.9621240092988538
14859,0.9599088670976749
14860,0.9620981577837585
14861,0.9657658053952712
14862,0.9702098555475808
14863,0.9753652184381708
14864,0.9833642821071731
14865,0.9908430178802236
14866,0.9930466146957633
14867,0.9991726125535983
14868,1.006190643335123
14869,1.013311832109559
14870,1.0204021383099053
14871,1.029546577816275
14872,1.0373481395224804
14873,1.0390387467003896
14874,1.0438395744223148
14875,1.0487513416823335
14876,1.0530387474195726
14877,1.056640486120845
14878,1.0617331247756543
14879,1.065018959552503
14880,1.0618386268364728
14881,1.0615452259854177
14882,1.0612621792332626
14883,1.0603801989623667
14884,1.0589620253255625
14885,1.0593046117649285
14886,1.0582152190747547
14887,1.0511256358307117
14888,1.0474807283390104
14889,1.0444651328895436
14890,1.0415146235741684
14891,1.038717990550452
14892,1.0383804308744953
14893,1.0372911699258698
14894,1.0308428783066552
14895,1.0284384286353505
14896,1.0271902824903987
14897,1.0264500917723542
14898,1.0262114103502573
14899,1.0286777361268373
14900,1.030524759801478
14901,1.0270276434782604
14902,1.0274881389088324
14903,1.028908252286837
14904,1.0305390468988187
14905,1.0322845146009625
14906,1.0362739471967668
14907,1.0391178541620727
14908,1.0360415386356336
14909,1.036330455003446
14910,1.03697553604017
14911,1.0372381666264638
14912,1.0370518607481753
14913,1.0385953836949022
14914,1.0385386422858622
14915,1.0321788532046394
14916,1.028900535651632
14917,1.0257891033995206
14918,1.022208918671524
14919,1.018200080658902
14920,1.0160500798473309
14921,1.0125279815186705
14922,1.0030220947034125
14923,0.9970141261902066
14924,0.9916611939273045
14925,0.986387741048184
14926,0.9812788143669446
14927,0.9786521849631092
14928,0.9752832555297649
14929,0.9665470830740601
14930,0.9619098836541241
14931,0.958482896552935
14932,0.9556317247525135
14933,0.95336969947574
14934,0.9539339850167613
14935,0.9540045444559808
14936,0.9488535673739525
14937,0.9478570020930687
14938,0.9480224929493565
14939,0.9486178487642521
14940,0.9495656234893848
14941,0.9530237302444562
14942,0.9555983697766084
14943,0.952500150060655
14944,0.9530743369764252
14945,0.9543009990700041
14946,0.9554402379512545
14947,0.9564251895921819
14948,0.9594440067308987
14949,0.9611433582338579
14950,0.9567876997371736
14951,0.9558046594796666
14952,0.9552538728133326
14953,0.9544856284947196
14954,0.9535292175127598
14955,0.9546735768589059
14956,0.9546591013654108
14957,0.9488383247490607
14958,0.9467352716542558
14959,0.9454824216274145
14960,0.9444928385813586
14961,0.9438445622435961
14962,0.9458612177435319
14963,0.9472940170973124
14964,0.943486246765394
