,yhat_337
14685,0.9302376223552148
14686,0.9301195161912369
14687,0.9330843651922728
14688,0.936376002446356
14689,0.9360255213454938
14690,0.9360334873597452
14691,0.935763702160835
14692,0.9372554124981599
14693,0.9390687173408707
14694,0.9437601602905772
14695,0.9485211841462642
14696,0.9493377231410037
14697,0.9501794045250768
14698,0.9503862944853909
14699,0.9519863331258188
14700,0.9535371613879341
14701,0.9576063894374188
14702,0.961403795805772
14703,0.9609428664349822
14704,0.960234815536284
14705,0.9586661602028332
14706,0.9583193094725507
14707,0.9578088810967511
14708,0.9597649146363095
14709,0.9614573330664149
14710,0.9589582385815474
14711,0.9563398888503144
14712,0.9530425869137601
14713,0.9511982752104325
14714,0.9494615603070161
14715,0.9504964480758755
14716,0.9515939857575061
14717,0.9488365444353577
14718,0.9463012546076164
14719,0.9434199433565428
14720,0.9423076407819196
14721,0.9415903379210859
14722,0.943897325990897
14723,0.9464740950997635
14724,0.9453506115907413
14725,0.9445520931314865
14726,0.943452689336297
14727,0.9441103623915125
14728,0.9450925623074319
14729,0.9489750418945163
14730,0.9529505459259113
14731,0.9530012640605102
14732,0.953116768466948
14733,0.9526409093434726
14734,0.9536122062671658
14735,0.9545862690713477
14736,0.9581396444909746
14737,0.9614726233498938
14738,0.9605840190672071
14739,0.95949429629798
14740,0.9575836479426366
14741,0.9569358633371066
14742,0.9561555217614053
14743,0.9578750181191364
14744,0.9593498116716255
14745,0.9566340802616348
14746,0.9538078603203215
14747,0.9503054313788493
14748,0.9482621190095278
14749,0.9463260670094701
14750,0.9471686020481883
14751,0.9480724328774692
14752,0.9451090227992833
14753,0.942370891727276
14754,0.939291732338152
14755,0.9379978024027846
14756,0.9371161108910753
14757,0.9392900820940183
14758,0.9417627319377009
14759,0.9405577902882395
14760,0.9397191402843054
14761,0.9386245252840661
14762,0.9393432174479786
14763,0.9404420812384271
14764,0.9445077326869619
14765,0.948725584282468
14766,0.949065277103228
14767,0.949527468597374
14768,0.9494509858346627
14769,0.9508762740245654
14770,0.9523485037066176
14771,0.9564450786861968
14772,0.960349124316569
14773,0.9600375680895488
14774,0.9595334280070892
14775,0.9582044331996965
14776,0.9581302018213674
14777,0.9579003314931142
14778,0.9601452477634475
14779,0.962102240676756
14780,0.9598044692381449
14781,0.9573372488171095
14782,0.9541269065295513
14783,0.9523107628309119
14784,0.9505296153058324
14785,0.9514616923572274
14786,0.952381365614443
14787,0.9493495660382517
14788,0.9464749048685468
14789,0.9431939211023256
14790,0.9416453132373417
14791,0.9404585094796271
14792,0.9422926162940343
14793,0.9443898366999971
14794,0.9427694079002992
14795,0.9414956822726437
14796,0.9399518460772252
14797,0.9402203702757613
14798,0.9408694660503606
14799,0.9444986020665606
14800,0.9482879289239304
14801,0.9481967243906169
14802,0.9482390749142193
14803,0.9477513391594025
14804,0.9487787141875036
14805,0.949859096001422
14806,0.9535743206234535
14807,0.9570944080578079
14808,0.9563790198922972
14809,0.9554589799934113
14810,0.9536955060779527
14811,0.9531707563130762
14812,0.9524668641408089
14813,0.9542206421641566
14814,0.95566042119492
14815,0.9528083985496729
14816,0.9497660425700785
14817,0.9459633622508254
14818,0.9435519824843204
14819,0.9411782245866571
14820,0.9415405034274644
14821,0.9419183765564944
14822,0.9383757972220068
14823,0.9350508187122795
14824,0.9313957112525193
14825,0.929573748086206
14826,0.9282278556847111
14827,0.9300425286058023
14828,0.9322671634510995
14829,0.9309224838567763
14830,0.9300969407370845
14831,0.9291801336106473
14832,0.9302657558597959
14833,0.9319181841039166
14834,0.9367411332352041
14835,0.9418972862911209
14836,0.943319632502635
14837,0.9450159832907918
14838,0.9462967542959134
14839,0.9491847302985551
14840,0.9521798373210941
14841,0.957834355073919
14842,0.9632682362496734
14843,0.9643843419871582
14844,0.9651796749925557
14845,0.9649657776843757
14846,0.9657832730910244
14847,0.9661625322785578
14848,0.9687029754300327
14849,0.9705814979551337
14850,0.9677689777758253
14851,0.9643456291287469
14852,0.9597115209268348
14853,0.956003566914661
14854,0.9518499948234121
14855,0.9499519330479427
14856,0.9475834804324654
14857,0.9408084019753971
14858,0.9337989288871589
14859,0.926036149554245
14860,0.9197296340994519
14861,0.9135663171000604
14862,0.9102953904949589
14863,0.9072214173029544
14864,0.9004229560365604
14865,0.8940768384800388
14866,0.8876506991872039
14867,0.8833276719166249
14868,0.8797522275795998
14869,0.8796209494068178
14870,0.8801712306512003
14871,0.8774042629288791
14872,0.8754170566697357
14873,0.873589143655532
14874,0.8740140961372321
14875,0.8752437422533794
14876,0.8798858818643169
14877,0.8850892380814263
14878,0.8867710772304543
14879,0.8889568353938291
14880,0.8909604624181449
14881,0.8948218574896014
14882,0.8990482118516421
14883,0.9062171112879962
14884,0.9134559318615411
14885,0.9166720812171004
14886,0.9198980802261342
14887,0.9224633199720568
14888,0.9264351723681794
14889,0.9303552698989563
14890,0.9368459173005741
14891,0.9430820244132296
14892,0.9450222838172473
14893,0.9467582891487254
14894,0.9476765892095609
14895,0.9499026869073809
14896,0.9520318148563263
14897,0.9567385665671467
14898,0.9612416235566396
14899,0.9615364583418518
14900,0.9617493856381019
14901,0.9612910834008574
14902,0.9623048821161945
14903,0.9633936226839415
14904,0.9672342251753797
14905,0.9710370038563176
14906,0.9707817072219725
14907,0.9705782744523915
14908,0.969813501116067
14909,0.9706051502332402
14910,0.9715262311297735
14911,0.975225611912828
14912,0.9788827640160205
14913,0.9784476930669302
14914,0.9780086526878264
14915,0.9769319011081878
14916,0.9773212800835918
14917,0.9777392758871635
14918,0.980832776039227
14919,0.9837821157880043
14920,0.9825435837677258
14921,0.981222634190961
14922,0.9792051824616493
14923,0.978621059864707
14924,0.9780602783524189
14925,0.9802024202768911
14926,0.9822585937353787
14927,0.9802152853387042
14928,0.9782120503394438
14929,0.9756635691457692
14930,0.97472646934527
14931,0.9740105741200689
14932,0.9762120023880171
14933,0.9785484076691537
14934,0.9770048399097268
14935,0.9757168434613297
14936,0.9740844442775891
14937,0.97424371288516
14938,0.9747745310003922
14939,0.9783390492206525
14940,0.9821119167018013
14941,0.9820298646498847
14942,0.9821818745560086
14943,0.9819166537766914
14944,0.983320340692745
14945,0.9849219869314777
14946,0.9893383246836677
14947,0.9936996596727731
14948,0.9939035432794299
14949,0.994012055782141
14950,0.9933524859731881
14951,0.9940005682948646
14952,0.9944827579396691
14953,0.9974260956911567
14954,0.9999782950311855
14955,0.9980638172961196
14956,0.9957864156042407
14957,0.9925210489431856
14958,0.9904006241272888
14959,0.9880130391555285
14960,0.9880541843071137
14961,0.9877403851455586
14962,0.983065222228406
14963,0.978205909069891
14964,0.9726052916667032
