,yhat_118
14710,0.9909843602490375
14711,0.9916539019158782
14712,0.9932437726204606
14713,0.9941318788460702
14714,0.9949221895560156
14715,0.9955384317427317
14716,0.9953828013164255
14717,0.9954495646418436
14718,0.9954756259261112
14719,0.9964110397886695
14720,0.9966496794739783
14721,0.9968141945643821
14722,0.9968449939447289
14723,0.9961586903131759
14724,0.9957642949419592
14725,0.9954093101558715
14726,0.9960534869803743
14727,0.9960938587577738
14728,0.9961564399625303
14729,0.9961809894185554
14730,0.9955797375617602
14731,0.9953567627662078
14732,0.9952502183370106
14733,0.9962099471177935
14734,0.9966174762922567
14735,0.9970850190551267
14736,0.997536529040781
14737,0.997367155397854
14738,0.9975661668459533
14739,0.9978555899427727
14740,0.9991718602831352
14741,0.999880856272981
14742,1.0005841780085256
14743,1.0011963654024638
14744,1.001104856349239
14745,1.0012961441726391
14746,1.0014904334809662
14747,1.0026268675517986
14748,1.0030730885364167
14749,1.0034382449546435
14750,1.003645805964467
14751,1.0030934536677576
14752,1.0027819211061022
14753,1.0024451458763362
14754,1.0030386026854425
14755,1.0029429819912552
14756,1.0027835933343492
14757,1.002498528002805
14758,1.001498329905822
14759,1.000797454989674
14760,1.0001399612033275
14761,1.0004910807820502
14762,1.0002352431469306
14763,1.0000021836551396
14764,0.9997308379361493
14765,0.9988292360012404
14766,0.9983090749831793
14767,0.9979074690245197
14768,0.9985823000399249
14769,0.9987051218962462
14770,0.9988944930790485
14771,0.9990760865073123
14772,0.9986432409554615
14773,0.9985950180135537
14774,0.9986543081696382
14775,0.9997671726054419
14776,1.0002907510365993
14777,1.0008338468707476
14778,1.0013131865814642
14779,1.001114470295765
14780,1.001233667752103
14781,1.0013911561538844
14782,1.0025346597296183
14783,1.003021711629021
14784,1.0034669999127839
14785,1.003794258375284
14786,1.0033972881841153
14787,1.0032839714981836
14788,1.0031859431204229
14789,1.0040646691012018
14790,1.004288057905867
14791,1.004484229416546
14792,1.00458877731185
14793,1.0040055883465813
14794,1.003753492568227
14795,1.0035714830558817
14796,1.0044280432277697
14797,1.004692109356439
14798,1.0049935512133048
14799,1.0052661725975964
14800,1.0049087617404198
14801,1.0049348652814545
14802,1.0050740819726123
14803,1.0062851870320413
14804,1.0069219997621612
14805,1.007601117677626
14806,1.008241168037188
14807,1.0082245569471433
14808,1.0085507743874165
14809,1.0089340956283903
14810,1.010320751750772
14811,1.01104985828748
14812,1.0117284597824447
14813,1.0122669875111348
14814,1.012041561008363
14815,1.0120505798075443
14816,1.0120084965858052
14817,1.0128666154658372
14818,1.0129685927216205
14819,1.0129322462857273
14820,1.01268063352695
14821,1.011604295645732
14822,1.0107205212078068
14823,1.0097625891003559
14824,1.0097036238128745
14825,1.0089061458340416
14826,1.0080101881602712
14827,1.0069596147951094
14828,1.0051640192319673
14829,1.0036604708862817
14830,1.0021981452739956
14831,1.0017652632983063
14832,1.0007328280591912
14833,0.9997492916101284
14834,0.998762457611918
14835,0.9971814681842173
14836,0.9960415462961765
14837,0.9950845905472724
14838,0.9952898237330113
14839,0.9950123713166461
14840,0.9948851447788792
14841,0.9948369865775262
14842,0.9942553761994162
14843,0.994154753624894
14844,0.9942536009924525
14845,0.9955092445627848
14846,0.9962516277325418
14847,0.9970926621849354
14848,0.9979407572215372
14849,0.9981642736623186
14850,0.9987633426652381
14851,0.9994432366071182
14852,1.001153020550918
14853,1.002214118541466
14854,1.003236645681235
14855,1.004129763636103
14856,1.004265269281564
14857,1.0046522589324327
14858,1.0050061208208805
14859,1.0062903704830568
14860,1.0068393664519242
14861,1.0072810201045668
14862,1.007542432751503
14863,1.007013149099534
14864,1.0067222855012288
14865,1.006402862420247
14866,1.0070366501692456
14867,1.00697097350257
14868,1.0068478534474765
14869,1.006605093091493
14870,1.005639470670411
14871,1.0049867058809019
14872,1.0043815941458543
14873,1.004806398151934
14874,1.004602334041216
14875,1.0044057770271073
14876,1.004145447409694
14877,1.0032061945322006
14878,1.0026124320543666
14879,1.0020846650723942
14880,1.0025919603212459
14881,1.0024585720026533
14882,1.0023075799738934
14883,1.002054443768688
14884,1.0010715354536868
14885,1.0003750867154428
14886,0.999678034557558
14887,0.9999463803649931
14888,0.9995006551706965
14889,0.9989665883430578
14890,0.9982645373297913
14891,0.9967742014063874
14892,0.9955244537205048
14893,0.9942418386395642
14894,0.9939101328041502
14895,0.9928659638885262
14896,0.9917558457724126
14897,0.9905208624245004
14898,0.9885610027715326
14899,0.9869273974146209
14900,0.985366082253761
14901,0.984880483771037
14902,0.9838210307204138
14903,0.9828485185651364
14904,0.9819141361432816
14905,0.9804236349396019
14906,0.9794323034480813
14907,0.9786844411869786
14908,0.9791793115349229
14909,0.9792553739058961
14910,0.9795606716398999
14911,0.9800289425463689
14912,0.980044389305872
14913,0.9806401616237023
14914,0.9815342916977756
14915,0.9836998244614271
14916,0.9854443177917985
14917,0.9873878196562876
14918,0.9894355293905871
14919,0.9909435227017379
14920,0.9929209704631148
14921,0.9950626321825081
14922,0.9983231240174828
14923,1.0009915112646905
14924,1.0036765669201204
14925,1.0062755516622766
14926,1.0081403488085732
14927,1.010282777406179
14928,1.0124029215156727
14929,1.0154667542675677
14930,1.0177750035048092
14931,1.0199548586048635
14932,1.0219240459140557
14933,1.0230565840787165
14934,1.0243904584689634
14935,1.0256511313613002
14936,1.02783196445563
14937,1.0292569140006262
14938,1.0305783694823054
14939,1.0317363451355088
14940,1.032123819124398
14941,1.0327968773391472
14942,1.0334936546175761
14943,1.0352179413648668
14944,1.0362962187450886
14945,1.0373822505217134
14946,1.0384121051112327
14947,1.038769865941696
14948,1.0395010822798194
14949,1.0403280053659054
14950,1.0422372442272942
14951,1.0435319820760138
14952,1.0448441138808842
14953,1.046085819647367
14954,1.04661627336181
14955,1.0474589161822248
14956,1.0483133750852633
14957,1.0501474156845265
14958,1.0512444397763543
14959,1.0522231168604579
14960,1.0529853056390193
14961,1.0528834121814106
14962,1.0529409988668146
14963,1.0528607748013494
14964,1.0536201275326467
