,yhat_63
14804,0.9147060863007349
14805,0.9172323153218568
14806,0.9180202723162807
14807,0.9162853111479412
14808,0.9146787006725953
14809,0.913225200068182
14810,0.9107740747307767
14811,0.9106813370708622
14812,0.9143437751273589
14813,0.9163763551434704
14814,0.91596145670111
14815,0.9157170237996767
14816,0.9156306746708567
14817,0.9145128390591205
14818,0.9156842601606345
14819,0.9205063538441598
14820,0.9235561193185073
14821,0.9239847016573116
14822,0.924385603356004
14823,0.9247251115332094
14824,0.9237971353948385
14825,0.9249153563111759
14826,0.9294391308625015
14827,0.9319449722481188
14828,0.9315933799797563
14829,0.9309959601731139
14830,0.9301409609331112
14831,0.9278485790919192
14832,0.9274665421774959
14833,0.9303903895962429
14834,0.9312304440027918
14835,0.9291859440580299
14836,0.926910254272513
14837,0.9244308581873334
14838,0.9206046715862491
14839,0.9188167942995211
14840,0.9204951153425175
14841,0.9202729288413496
14842,0.9173707278817944
14843,0.9144600539404792
14844,0.91157867276533
14845,0.9075867714962601
14846,0.905869883420983
14847,0.9078489153259629
14848,0.9081395680678568
14849,0.9059429783782016
14850,0.903909385775044
14851,0.9020496247112452
14852,0.8991932609612673
14853,0.8986966350795932
14854,0.901949120150933
14855,0.9035299939557643
14856,0.9026083957597663
14857,0.9018070846895518
14858,0.9011103219048938
14859,0.8993238187518311
14860,0.8997875753139691
14861,0.903877859995874
14862,0.9061608565704982
14863,0.9058011130390992
14864,0.9054244487517754
14865,0.9050211941134161
14866,0.9034068609849224
14867,0.9039386642217563
14868,0.9080121234721934
14869,0.9102104326007122
14870,0.909720428329965
14871,0.9091937845950843
14872,0.9086448861175874
14873,0.9069116579676981
14874,0.9073753852732044
14875,0.9114517427786828
14876,0.9137358886665553
14877,0.9134261514095041
14878,0.9131838999346535
14879,0.9130266175208389
14880,0.911789616946477
14881,0.9128500217522477
14882,0.917613196495937
14883,0.9206546164904161
14884,0.921152369397574
14885,0.9217468076034923
14886,0.9224299030872964
14887,0.9220088680559805
14888,0.9238352236432933
14889,0.9292874322205107
14890,0.9329101931203425
14891,0.9338562355721883
14892,0.934746039548662
14893,0.9355535565263422
14894,0.9350716144360193
14895,0.9366457482249845
14896,0.9416525123753677
14897,0.9446354988490778
14898,0.9447555558769015
14899,0.9446495755188025
14900,0.9443114722541789
14901,0.9425581914718912
14902,0.9427670846185661
14903,0.9463486858839815
14904,0.9478782756800976
14905,0.9465534252759146
14906,0.9450508631225676
14907,0.9434018677114904
14908,0.9404582086875363
14909,0.9396325915903252
14910,0.9423656371763753
14911,0.9432529535679067
14912,0.9415101989963389
14913,0.9398284457920334
14914,0.9382446236096893
14915,0.9356082302875983
14916,0.9353258618331868
14917,0.9388235603570574
14918,0.9406706780672098
14919,0.9400538213995165
14920,0.9396321160547727
14921,0.93940410235009
14922,0.9381765737352254
14923,0.9393144646275168
14924,0.9441997148149498
14925,0.9473529121817619
14926,0.947916912254525
14927,0.9485125789093309
14928,0.9491024667066517
14929,0.9484618686617191
14930,0.9499338841141554
14931,0.9548843638314262
14932,0.9578206468535928
14933,0.9578839385795652
14934,0.9577044016505788
14935,0.9572603212482926
14936,0.9553499152990571
14937,0.9553500331304744
14938,0.9586655734864008
14939,0.9598436953130176
14940,0.9580733689107046
14941,0.9560383128890483
14942,0.9537702645668635
14943,0.9501203427460675
14944,0.948520372672687
14945,0.9504260097450583
14946,0.9504259196839564
14947,0.947748278960311
14948,0.9451116250157536
14949,0.9425725918924948
14950,0.9389974721805698
14951,0.9378270865997218
14952,0.9405147807026714
14953,0.9416319606006398
14954,0.9403831109962068
14955,0.9394562668396407
14956,0.9388670154348425
14957,0.9374321019680585
14958,0.938539679612581
14959,0.9435839546611733
14960,0.9470687419954765
14961,0.9481325055307245
14962,0.9493997526279577
14963,0.9508223617251192
14964,0.9511560159045965
