,yhat_57
14742,0.9797993581734437
14743,0.9815539441490392
14744,0.9835548875213438
14745,0.9835140094389775
14746,0.983144930589639
14747,0.9821388922591897
14748,0.9814595657774208
14749,0.9812289758466416
14750,0.9819875037879744
14751,0.982937065397734
14752,0.9818155361579602
14753,0.9803695013815409
14754,0.9783211164144182
14755,0.9766663521196879
14756,0.9755571415007094
14757,0.9755621324006066
14758,0.9759066523384168
14759,0.9743461802294284
14760,0.9726457060941276
14761,0.9705380087802589
14762,0.9690258957870024
14763,0.9682612954220425
14764,0.9688076240232716
14765,0.9698775200683097
14766,0.9692064325836461
14767,0.9685397162887346
14768,0.9675834743252707
14769,0.9673119265966714
14770,0.9678445336043529
14771,0.969710982859446
14772,0.9720875843042383
14773,0.9726717269237055
14774,0.973177296539487
14775,0.9732784875530124
14776,0.9739225071550511
14777,0.975204734000594
14778,0.9776361213913678
14779,0.9803778508610321
14780,0.9811160640799689
14781,0.9815648374133004
14782,0.9814020459378785
14783,0.9815863627448004
14784,0.9822293183634319
14785,0.9838639270343311
14786,0.9856763809010017
14787,0.9853798524098357
14788,0.9847238700483001
14789,0.9834211634369727
14790,0.9824680037282985
14791,0.9820123564438641
14792,0.982623095355689
14793,0.9835182937997894
14794,0.9824378605422823
14795,0.9811592944308529
14796,0.9794157049270211
14797,0.9782198999401835
14798,0.9777292393091274
14799,0.9785162272074552
14800,0.979794352331133
14801,0.9792906419872291
14802,0.9787689814128058
14803,0.9779405612592684
14804,0.9777929926998176
14805,0.9784531312113834
14806,0.9804602685458265
14807,0.982990657019001
14808,0.9837309963949408
14809,0.9844101803717531
14810,0.9847028544123556
14811,0.9855640406096826
14812,0.9870901974527576
14813,0.9897950507858162
14814,0.9928326126521586
14815,0.9938711866302976
14816,0.9946329133162132
14817,0.9947896139869062
14818,0.9953019278826295
14819,0.9962774666736973
14820,0.998248032603858
14821,1.0003898065564396
14822,1.0003965124573504
14823,1.0000254091143619
14824,0.9989841147274046
14825,0.9982730390510747
14826,0.9980395399604236
14827,0.9988555951514597
14828,0.999934414328546
14829,0.9990022302477757
14830,0.9978504351454559
14831,0.9962133262236372
14832,0.9951140188218466
14833,0.9947150340043858
14834,0.9955970850547863
14835,0.9969729898371481
14836,0.9965591552948622
14837,0.9961350860973932
14838,0.9954134045418609
14839,0.9953906849244288
14840,0.9961959570906587
14841,0.9983720936978068
14842,1.0010884655943184
14843,1.0020134761819133
14844,1.0028826710849577
14845,1.0033620958686702
14846,1.0044049163153308
14847,1.006098476178758
14848,1.0089486756065176
14849,1.0120914977604085
14850,1.0131664523172452
14851,1.0138928775134455
14852,1.0139259679735513
14853,1.0142182706337033
14854,1.0148641676258425
14855,1.016385928298346
14856,1.0179426371252454
14857,1.017202964864981
14858,1.0159280144520246
14859,1.0138183501996303
14860,1.011878728288493
14861,1.0102584388609963
14862,1.0095375866633904
14863,1.0089321389286228
14864,1.0061649449432981
14865,1.0030542815528507
14866,0.999351301032086
14867,0.996107694222211
14868,0.993511882118273
14869,0.9921758107910768
14870,0.9913366950699317
14871,0.9887271390139777
14872,0.9861704887384315
14873,0.9834100330125655
14874,0.9814811239728133
14875,0.9805448928578944
14876,0.9811773379303099
14877,0.9825695978317452
14878,0.9823990111912798
14879,0.9824330681203373
14880,0.9823520577545816
14881,0.983127195806783
14882,0.9848532247288483
14883,0.9880409269479172
14884,0.9918167994408861
14885,0.9937956375816537
14886,0.9956933661689682
14887,0.99714310115942
14888,0.9990789370219465
14889,1.0015667780957882
14890,1.0050993343716623
14891,1.0087939897531855
14892,1.010265470072192
14893,1.0112459198280845
14894,1.0113925948192648
14895,1.011675425076337
14896,1.0122041437117475
14897,1.0135238349808537
14898,1.0148091223139992
14899,1.013735154350401
14900,1.0121033174876384
14901,1.0096391499445547
14902,1.0073825098897948
14903,1.0055101025109785
14904,1.0046309767028172
14905,1.0039767411383331
14906,1.0012708961527943
14907,0.9983605282699018
14908,0.995005100140896
14909,0.9922701679959541
14910,0.9903465141415013
14911,0.9898470287133969
14912,0.9899945793161301
14913,0.9884914580874272
14914,0.9871589221782606
14915,0.9857187665584973
14916,0.9851924881416321
14917,0.9857188592311348
14918,0.9878539177715399
14919,0.9907580549810951
14920,0.9920669407481879
14921,0.9935400355007977
14922,0.9948358039922466
14923,0.996916894927764
14924,0.9998664211749253
14925,1.0041910161733325
14926,1.0090067926233823
14927,1.011911106791535
14928,1.014639130146565
14929,1.0168315481467336
14930,1.019444389606425
14931,1.0225624784091558
14932,1.0267038961318027
14933,1.031003075210475
14934,1.0330816388289588
14935,1.03471129254169
14936,1.0355723410812256
14937,1.0366666200910228
14938,1.038126734607302
14939,1.0405207438466972
14940,1.043031437466196
14941,1.0433255573615001
14942,1.043222590729145
14943,1.0424439708034334
14944,1.0420292623446292
14945,1.0421416164936403
14946,1.0433733702460772
14947,1.0449224384130258
14948,1.0444610603523283
14949,1.0438118123116462
14950,1.0426889442990246
14951,1.0421193617853532
14952,1.0422458831946924
14953,1.0436353367090565
14954,1.045453599954885
14955,1.0453353078685401
14956,1.0450683826066918
14957,1.0443286291646792
14958,1.0441064278987457
14959,1.0445084752591838
14960,1.046068805626557
14961,1.0479226422161554
14962,1.0476769619653494
14963,1.0471031758701261
14964,1.0458643655605193
