,yhat_384
14895,0.9310684087651637
14896,0.9368853399394179
14897,0.9396452628511229
14898,0.942562391044387
14899,0.9456012546923991
14900,0.9474751114205838
14901,0.9527479771312861
14902,0.9563434752010999
14903,0.9629916110422825
14904,0.9663109850674669
14905,0.9695321787917307
14906,0.9726357681271083
14907,0.9743526720936239
14908,0.9792746452176707
14909,0.9823424668234138
14910,0.988317047923425
14911,0.9908340189681407
14912,0.9931531394816602
14913,0.995279152846328
14914,0.9959641818085713
14915,0.9998269189799317
14916,1.0018205079945155
14917,1.0067284341798606
14918,1.0081920200236596
14919,1.009486452550188
14920,1.0106251135355349
14921,1.0103646733151568
14922,1.01333362638273
14923,1.0144804856105631
14924,1.0185950322705661
14925,1.0193092314019057
14926,1.0199003105724673
14927,1.0203789085286408
14928,1.0194971109623192
14929,1.0218864704379287
14930,1.0224865471311233
14931,1.0260914482546601
14932,1.0263239959438237
14933,1.0264656018828655
14934,1.026527903017896
14935,1.025263346877331
14936,1.0273122592055348
14937,1.0276112686103538
14938,1.0309646657961844
14939,1.030991366494657
14940,1.0309811551760584
14941,1.0309494291190844
14942,1.029650018248719
14943,1.0317310623834264
14944,1.0321231691290191
14945,1.0356355370200605
14946,1.0358757562744332
14947,1.0361325633886727
14948,1.03641393112148
14949,1.0354624493825013
14950,1.0379204175052303
14951,1.0386982065767676
14952,1.04259566776594
14953,1.0431953244951269
14954,1.0437722045458924
14955,1.0443158354548967
14956,1.0435487184518144
14957,1.046101120348174
14958,1.0468600587156751
14959,1.0506163306444676
14960,1.0509313337850814
14961,1.051074103897332
14962,1.0510272256700914
14963,1.049508287058573
14964,1.051154134623116
