,yhat_410
14707,0.8714224765399652
14708,0.871238756281971
14709,0.8710725840550566
14710,0.8709088317002048
14711,0.8696239491211161
14712,0.8712730641037999
14713,0.8713764543609791
14714,0.8741351065603878
14715,0.873912625180872
14716,0.873581753735608
14717,0.8731378198955433
14718,0.8714696257464194
14719,0.8726551936439507
14720,0.8722276981974558
14721,0.8744154101233039
14722,0.8735959650712722
14723,0.8726688290814321
14724,0.8716514468672657
14725,0.8694519894101783
14726,0.8701735673745694
14727,0.8693595951357083
14728,0.871258242470101
14729,0.8702493330291997
14730,0.8692431616950876
14731,0.8682598788289982
14732,0.8662047365204221
14733,0.8671814994823684
14734,0.866718037059781
14735,0.8690561201235599
14736,0.8685518021446486
14737,0.8681014306647558
14738,0.8677050729791591
14739,0.8662450048500588
14740,0.8678089779701985
14741,0.8678965938040263
14742,0.8707348769572036
14743,0.8706524338960914
14744,0.8705328078213117
14745,0.8703619441971516
14746,0.8690097689234618
14747,0.8705630120049227
14748,0.8705119240591682
14749,0.8730910609955312
14750,0.8726265458910699
14751,0.8720160035199176
14752,0.87125923558273
14753,0.8692420167671527
14754,0.8700775879804333
14755,0.8692728407510237
14756,0.8710934770362431
14757,0.8698836023751788
14758,0.8685715564098575
14759,0.867183223766845
14760,0.864627601808041
14761,0.8650466595866948
14762,0.8639608389931616
14763,0.8656585970611727
14764,0.8644884974149171
14765,0.8633912598188881
14766,0.8623961774668827
14767,0.8604090621459433
14768,0.8615711927598305
14769,0.8613849547214135
14770,0.8641286604256078
14771,0.8641220829798125
14772,0.8642856896487131
14773,0.8646211230510241
14774,0.8640024456579407
14775,0.8665450368742841
14776,0.8677121410544941
14777,0.8717556246575261
14778,0.872955478795229
14779,0.8742066147417686
14780,0.8754836266942884
14781,0.8756353852108806
14782,0.878763761722629
14783,0.8803107955912661
14784,0.884524937102365
14785,0.8856739186497047
14786,0.8866583791180974
14787,0.8874600622861867
14788,0.8869388242099503
14789,0.8892201874621214
14790,0.8897620951339911
14791,0.8928456026279459
14792,0.8927601052380854
14793,0.8924428331325338
14794,0.8919096088354909
14795,0.8900534992179341
14796,0.8910405598849466
14797,0.8903556851927025
14798,0.8923174212499345
14799,0.8912353956873132
14800,0.8900757075082486
14801,0.8888744463738527
14802,0.8865383652241418
14803,0.887249353980916
14804,0.8864900730108659
14805,0.8885837038395838
14806,0.8878245037237591
14807,0.8871700930131436
14808,0.8866387904488215
14809,0.8851133821678598
14810,0.8867553912864166
14811,0.8870115216330686
14812,0.8901793037637106
14813,0.8905116351040873
14814,0.8909367038914027
14815,0.8914397364083934
14816,0.8908702977551508
14817,0.8933666193307173
14818,0.8943429336062737
14819,0.898080912261843
14820,0.8988079073423261
14821,0.8994440536252848
14822,0.8999678088185847
14823,0.8992260237288022
14824,0.9013674434430549
14825,0.9018099522296367
14826,0.9048567541111676
14827,0.9047472265515627
14828,0.9044301051242997
14829,0.9039117443492407
14830,0.9020679395680706
14831,0.9030856681132039
14832,0.9024094216055798
14833,0.9043814411136181
14834,0.9032646504988991
14835,0.9020415612127577
14836,0.900745073188011
14837,0.8982720551630315
14838,0.8988335203210932
14839,0.8978804232849081
14840,0.8997684998443501
14841,0.8987539875668689
14842,0.8978190963868738
14843,0.8969863097560258
14844,0.8951347713481859
14845,0.8964600014841202
14846,0.8963802924689762
14847,0.8992272819851769
14848,0.8992155537052714
14849,0.8992956992130663
14850,0.8994530487537786
14851,0.8985276711209645
14852,0.9006842921854199
14853,0.9012997855142071
14854,0.9046797976632796
14855,0.9050023589740144
14856,0.9051984748383877
14857,0.9052350331197286
14858,0.9039379798835036
14859,0.9054718299292651
14860,0.9052074862544135
14861,0.9074640152150408
14862,0.9064252543470903
14863,0.9050468361918379
14864,0.9033221217435968
14865,0.9001073787121365
14866,0.8996097198233978
14867,0.8972341273882941
14868,0.8973493253029254
14869,0.8941764297576568
14870,0.8907215757519826
14871,0.8870241928404045
14872,0.8819836661293686
14873,0.87985535971518
14874,0.8760766892285416
14875,0.8750571222880953
14876,0.8710390905429579
14877,0.8670566171801891
14878,0.8631665013234072
14879,0.8582771798983454
14880,0.8566536858698465
14881,0.853723726319132
14882,0.853892850472424
14883,0.8513787154943045
14884,0.849196831295003
14885,0.8473757640668056
14886,0.8447892744903767
14887,0.8456712233687622
14888,0.8454025791874886
14889,0.8483525660290934
14890,0.8486869641844907
14891,0.849381506370489
14892,0.8504214761208285
14893,0.8506373327570953
14894,0.8542296073140621
14895,0.856536717366665
14896,0.8619018144371218
14897,0.8644546920309799
14898,0.8671522739051141
14899,0.8699619343837166
14900,0.8716998447689298
14901,0.8765650251344944
14902,0.8798870876098168
14903,0.8860178854689875
14904,0.8890861370942499
14905,0.8920641456186592
14906,0.894934034316724
14907,0.8965280822861841
14908,0.9010712927638427
14909,0.90390853328714
14910,0.909420574025704
14911,0.9117511419113162
14912,0.9138997161336354
14913,0.9158706528844709
14914,0.9165156100533656
14915,0.9200848492526122
14916,0.9219340961133295
14917,0.9264653828795469
14918,0.9278270227551564
14919,0.9290330277492059
14920,0.9300957059018067
14921,0.929870774358761
14922,0.9326179903929387
14923,0.9336883034539787
14924,0.9374900317245045
14925,0.9381622281144719
14926,0.9387211196635611
14927,0.9391764930861806
14928,0.9383797206687082
14929,0.9405938486477426
14930,0.9411610720371831
14931,0.9444941810056106
14932,0.9447231646871374
14933,0.9448684371685814
14934,0.9449407065366068
14935,0.9437915525645284
14936,0.9456925706717595
14937,0.9459827437826035
14938,0.9490847262948245
14939,0.9491242645859568
14940,0.9491298166662973
14941,0.9491155560152952
14942,0.9479342109145121
14943,0.9498650446408734
14944,0.9502409854701779
14945,0.9534896965721372
14946,0.9537258523847837
14947,0.9539772822713435
14948,0.9542513276584039
14949,0.9533902434707905
14950,0.9556683876719961
14951,0.9563995431311761
14952,0.9600032533326549
14953,0.9605704643173143
14954,0.961116714103739
14955,0.9616323583887739
14956,0.960941024085981
14957,0.963306454622076
14958,0.9640204091947032
14959,0.9674945732878207
14960,0.9677997851615742
14961,0.9679463891962697
14962,0.9679183397405712
14963,0.9665346033859725
14964,0.9680654428961548
