,yhat_445
14780,0.985527622478826
14781,0.9856062688967394
14782,0.9863673734150334
14783,0.9889332958143408
14784,0.9896916133583241
14785,0.9904835426041907
14786,0.9913862465797856
14787,0.9923776362804273
14788,0.9934375596759843
14789,0.9950519779304312
14790,0.9983208400051938
14791,0.9996073365883603
14792,1.000740478249476
14793,1.0017882085078673
14794,1.0027247021278547
14795,1.0035318035391847
14796,1.0047038232874654
14797,1.0073553399287118
14798,1.0078629558184493
14799,1.0080809386256706
14800,1.0081040552021487
14801,1.0079363209536942
14802,1.007591711706554
14803,1.0075987025924567
14804,1.0091072432251933
14805,1.0085224071940542
14806,1.0077326525041161
14807,1.0068621086822005
14808,1.005940694560332
14809,1.0050042085009367
14810,1.0045988994403343
14811,1.005888081745542
14812,1.005278308205278
14813,1.0046610245405032
14814,1.0041552079494183
14815,1.0037798486648273
14816,1.0035544823008906
14817,1.0040048944323925
14818,1.0062704822010065
14819,1.0067240314323134
14820,1.0072277879950595
14821,1.0078673829415759
14822,1.0086274981065408
14823,1.0094935219880834
14824,1.010958910457152
14825,1.0141336435139008
14826,1.0153577704037615
14827,1.0164718721856334
14828,1.0175420588318558
14829,1.0185384212467326
14830,1.0194372414122654
14831,1.020729284653001
14832,1.0235284925435097
14833,1.024178327418028
14834,1.024535575975814
14835,1.0246853170545085
14836,1.0246210396512325
14837,1.0243463003724946
14838,1.024382885997646
14839,1.025878757953319
14840,1.0252063170959302
14841,1.0242588004701372
14842,1.0231546251114154
14843,1.021918748254763
14844,1.020583531761356
14845,1.0196967254932698
14846,1.0204288065332263
14847,1.0191634963206904
14848,1.0178072622948948
14849,1.0164837146275778
14850,1.015217031390418
14851,1.014032975032326
14852,1.013467736782293
14853,1.0146757760011402
14854,1.014013728303194
14855,1.0133641510042195
14856,1.0128210789541345
14857,1.012376555914132
14858,1.0120227490490168
14859,1.0122624773467983
14860,1.0142182269061704
14861,1.014209958636656
14862,1.0140934236324162
14863,1.013937011704206
14864,1.0137113255008297
14865,1.0133921335894183
14866,1.0134721342263577
14867,1.0150705208362913
14868,1.014503903720395
14869,1.0136382718183459
14870,1.0125560982776873
14871,1.0112478386280375
14872,1.0097145522436717
14873,1.0084797127870175
14874,1.0086981503513428
14875,1.006718962050154
14876,1.004450075369707
14877,1.0020146760063247
14878,0.9994438319761967
14879,0.996778144788425
14880,0.994579145650594
14881,0.9940373444457218
14882,0.9915270584038794
14883,0.9889837076330504
14884,0.9865498939007062
14885,0.9842696685892742
14886,0.9821899065706182
14887,0.9808721371997544
14888,0.9815006817966565
14889,0.9804304876450067
14890,0.9795783185445396
14891,0.9790596909458249
14892,0.978886002546492
14893,0.979066822658296
14894,0.980123296117533
14895,0.9831974207255917
14896,0.9845938228575892
14897,0.986185638956712
14898,0.9880429433916366
14899,0.9901331939024537
14900,0.9924247049253537
14901,0.9954016948834534
14902,1.0001745772655326
14903,1.0030153594225424
14904,1.0057777144648594
14905,1.008516233158327
14906,1.0111893708967594
14907,1.0137631644803948
14908,1.016726885824159
14909,1.0212032414591932
14910,1.0234762518960487
14911,1.0254243655007704
14912,1.02712941165992
14913,1.0285809825874668
14914,1.0297794114769232
14915,1.0312511610133932
14916,1.0341581926146506
14917,1.034817739076215
14918,1.0351480385255438
14919,1.035266741490122
14920,1.0351966588126655
14921,1.034968110088151
14922,1.0351343275027813
14923,1.0368804361324673
14924,1.0365357067403245
14925,1.0360326230574137
14926,1.0354955598748043
14927,1.034948792917632
14928,1.03441916512959
14929,1.0344524770321815
14930,1.0362230445923681
14931,1.0360393662912242
14932,1.0358173991507564
14933,1.035660300425717
14934,1.0355693878675878
14935,1.0355476902789442
14936,1.0361177548623268
14937,1.0384320675111616
14938,1.0387722682384766
14939,1.039036618729634
14940,1.0393106431201447
14941,1.0395807352362412
14942,1.0398381635657867
14943,1.040597755397944
14944,1.0430085481855746
14945,1.0433458524944932
14946,1.0435121641991092
14947,1.043597935901094
14948,1.0435970658925013
14949,1.0435106197373845
14950,1.0438657038616186
14951,1.0458257321873465
14952,1.045674810845573
14953,1.0453316746754893
14954,1.0449002861650978
14955,1.044387028131255
14956,1.043804092793458
14957,1.0436886241536576
14958,1.0452128031203751
14959,1.0446608725251973
14960,1.0439565195617022
14961,1.0432038114931002
14962,1.0424066706728934
14963,1.041572558735054
14964,1.0412325425261186
