,yhat_394
14837,0.9197967864462167
14838,0.92072372907191
14839,0.9215618795622013
14840,0.9223850530602465
14841,0.923419697349467
14842,0.9256517264468035
14843,0.925101644146774
14844,0.9246709900530753
14845,0.9251474179124385
14846,0.9254229671685541
14847,0.9255878703490962
14848,0.9258878930559982
14849,0.9273315495184478
14850,0.9259562326373978
14851,0.9246914677495874
14852,0.9243501088911174
14853,0.9238462755259507
14854,0.9232930579612249
14855,0.9229576986278876
14856,0.9238691182199775
14857,0.9220751034810357
14858,0.9205225416006365
14859,0.9200350245012114
14860,0.9195308501653664
14861,0.9191251237863329
14862,0.9190833623987976
14863,0.9204299815984599
14864,0.9191972405531551
14865,0.9183231860596277
14866,0.9186164025542931
14867,0.9189748032160033
14868,0.9194928185947713
14869,0.9204140628906561
14870,0.9227413475749214
14871,0.9224778614665727
14872,0.9225431998185758
14873,0.9237255218906925
14874,0.9249012723388049
14875,0.9261474722142241
14876,0.9276933355141341
14877,0.9305315750850032
14878,0.9306514665293936
14879,0.9309725045205358
14880,0.9322834167627537
14881,0.9334621870827109
14882,0.9345927610831636
14883,0.9359148861878303
14884,0.938435965272094
14885,0.9381552639466584
14886,0.9380144795877191
14887,0.9388229442731596
14888,0.9394773491249916
14889,0.9400823491021173
14890,0.9408982115131771
14891,0.9429529155048677
14892,0.9422573234078925
14893,0.9417726115609717
14894,0.9423217417839865
14895,0.9428090952777272
14896,0.943345308072632
14897,0.9441931735487828
14898,0.9463805347499344
14899,0.9459070525393377
14900,0.9457291984803149
14901,0.9466587422622295
14902,0.9475830678501516
14903,0.9485950147957947
14904,0.9499377894942471
14905,0.9526193620259611
14906,0.9526114783465516
14907,0.952852778248475
14908,0.9541347601579538
14909,0.9553231247729791
14910,0.9564928399977727
14911,0.9578721435468959
14912,0.9604583879722461
14913,0.9602091017935867
14914,0.9600629029288579
14915,0.9608124848938155
14916,0.9613264174928394
14917,0.9616887657700601
14918,0.9621414334702828
14919,0.9637006456519712
14920,0.9623392107345776
14921,0.9610243679051225
14922,0.9605769443126091
14923,0.9598927979404142
14924,0.9590862348937123
14925,0.9584300194053899
14926,0.9589719211518718
14927,0.9567077241233388
14928,0.9546356868522295
14929,0.9536016929077422
14930,0.9525203082836912
14931,0.9515221217935621
14932,0.9508916969850394
14933,0.9516846040428669
14934,0.9498917297339153
14935,0.948511025105642
14936,0.9483794269039549
14937,0.9483943896746359
14938,0.9486660692125708
14939,0.9494541714523353
14940,0.9517864333947558
14941,0.9516151817676658
14942,0.9519072731855382
14943,0.9534636240076748
14944,0.9551419640919431
14945,0.9570144989198031
14946,0.9593041619747052
14947,0.9630049077469199
14948,0.9640307282102172
14949,0.9653238342397961
14950,0.9676616803883455
14951,0.9698806668282487
14952,0.9720388534626637
14953,0.9743510467490707
14954,0.9778102081236935
14955,0.978328122218937
14956,0.9788609252129823
14957,0.9802026654973983
14958,0.9812089553759399
14959,0.9819637256684327
14960,0.9827121490992013
14961,0.9844822061495127
14962,0.9832161120743157
14963,0.9819123876557108
14964,0.9814052605801511
