,yhat_43
14707,0.9684126777661206
14708,0.9707484591312895
14709,0.9724918159392603
14710,0.9712668805033005
14711,0.9699211024592913
14712,0.967956226698295
14713,0.9656544232774843
14714,0.9627402422623753
14715,0.9633838645929983
14716,0.9637011909790563
14717,0.9613551370399054
14718,0.9592275317700913
14719,0.95684065940759
14720,0.9544869739258383
14721,0.9518895084938901
14722,0.9532102595281013
14723,0.9545382467151751
14724,0.9535011901055519
14725,0.9529421503237868
14726,0.9523338297785829
14727,0.9519139617417922
14728,0.9513460968931048
14729,0.9547348186728678
14730,0.9581031983924115
14731,0.959015962746865
14732,0.9602616370796665
14733,0.9612599990066403
14734,0.9622031570109029
14735,0.9627163523778881
14736,0.9668792803886933
14737,0.9706918750541788
14738,0.971707595494319
14739,0.9727194376206485
14740,0.9731586932246805
14741,0.9732397158016648
14742,0.9726186416955095
14743,0.9754186911015872
14744,0.9776821912427577
14745,0.9770119886854155
14746,0.9762594949552191
14747,0.9749131302261677
14748,0.9732454176348423
14749,0.9709685674081079
14750,0.9722630350270599
14751,0.9732154146112908
14752,0.9714679733506129
14753,0.9699090905329045
14754,0.9680520964487053
14755,0.9661857341279277
14756,0.9640279409414738
14757,0.9657592522964951
14758,0.9674483581580662
14759,0.9667117016404739
14760,0.9664083427308366
14761,0.9660112504563975
14762,0.9657631536802928
14763,0.9653304434532243
14764,0.9688431883136837
14765,0.9723099088702265
14766,0.9732885369071069
14767,0.9745867021397766
14768,0.9756261476721251
14769,0.9766042913548585
14770,0.9771482123364135
14771,0.9813608847988208
14772,0.9852244331670515
14773,0.9862813929217462
14774,0.9873390729316921
14775,0.987825499660623
14776,0.9879548965921586
14777,0.9873798197272604
14778,0.9902415913325011
14779,0.9925599963383694
14780,0.9919228472363718
14781,0.9911925277690544
14782,0.9898517335348384
14783,0.9881713525514186
14784,0.985859495201865
14785,0.9871151749443127
14786,0.9880038241217757
14787,0.9861548921545963
14788,0.9844706597734018
14789,0.9824622231499659
14790,0.9804205676620834
14791,0.9780636056811195
14792,0.9795945054629729
14793,0.9810646730170577
14794,0.9800812256481574
14795,0.979520058057624
14796,0.9788541300434448
14797,0.9783298090915875
14798,0.9776139434100273
14799,0.9808587556593392
14800,0.9840540374505402
14801,0.984746020374916
14802,0.9857559440077324
14803,0.9865015855761577
14804,0.9871794679786151
14805,0.9874122030278953
14806,0.9913198144617456
14807,0.9948606413719617
14808,0.9955607485072778
14809,0.9962368079348168
14810,0.9963093870517555
14811,0.9959892868347503
14812,0.9949232201872831
14813,0.9972694872147132
14814,0.999025431252491
14815,0.9977652181109657
14816,0.9963649131376564
14817,0.9943055262266581
14818,0.9918616574933043
14819,0.9887439230107792
14820,0.9891776794575744
14821,0.9892160560600981
14822,0.9864854840468552
14823,0.983912729432973
14824,0.9810178441708087
14825,0.9781056552986718
14826,0.9749058474170993
14827,0.9756559944187659
14828,0.976401737824897
14829,0.974751904473164
14830,0.9736095470416268
14831,0.9724570070321401
14832,0.97155254144914
14833,0.9705703760622408
14834,0.9736903088516432
14835,0.9768871815937762
14836,0.9776975495888834
14837,0.9789564504684773
14838,0.98007600297025
14839,0.9812482537143853
14840,0.9820859075275317
14841,0.9867188086851049
14842,0.9910725995097067
14843,0.9926464236630846
14844,0.9942545048748431
14845,0.9952969875866766
14846,0.9959673699927069
14847,0.9958919836575316
14848,0.9992311858561371
14849,1.0019448620009292
14850,1.0015787109152072
14851,1.0010081452437873
14852,0.9996989223673562
14853,0.9979168214424975
14854,0.9953637093257224
14855,0.9962815254087202
14856,0.9967030119873537
14857,0.9942453181398906
14858,0.9918553506968575
14859,0.9890597450271404
14860,0.986176772700969
14861,0.9829494209445253
14862,0.9836530284851202
14863,0.9843325116694853
14864,0.982604929941429
14865,0.981408260276405
14866,0.9802429554757328
14867,0.9793885413010615
14868,0.97853630947822
14869,0.98190327119033
14870,0.9854585352979315
14871,0.986737404457312
14872,0.9885959798486628
14873,0.9904464810110093
14874,0.9924804094928216
14875,0.9943023795592049
14876,1.0000515146446904
14877,1.005617669521551
14878,1.008467293197412
14879,1.0114036352022313
14880,1.0137951375827534
14881,1.0158040325891051
14882,1.0170197659141418
14883,1.0215859206743907
14884,1.0254040511002567
14885,1.0259688253848842
14886,1.0261311624354519
14887,1.025316916337703
14888,1.023758098826701
14889,1.0211231363587507
14890,1.021646692356682
14891,1.0213186879591283
14892,1.0177265748179973
14893,1.0138195886966117
14894,1.0091163015552875
14895,1.0039374740319558
14896,0.9980326106614079
14897,0.9957126196482308
14898,0.9930244371122586
14899,0.9876013119481439
14900,0.9824294991552109
14901,0.977046405586949
14902,0.9717771523947178
14903,0.9663598027864996
14904,0.9650834601746133
14905,0.9639512486815628
14906,0.9605414358058423
14907,0.9577793831516025
14908,0.9551290146086792
14909,0.9528356503704665
14910,0.9505522282762935
14911,0.9524848543729313
14912,0.9545457891802148
14913,0.9542266461650406
14914,0.9543763913600006
14915,0.9543864568973338
14916,0.9544396925104094
14917,0.9541369547594739
14918,0.9576490317966432
14919,0.9608581369113458
14920,0.9612413085047072
14921,0.9616522638105529
14922,0.9614977071599023
14923,0.9609897645570012
14924,0.9597701999500658
14925,0.9620659473374257
14926,0.9638163998120568
14927,0.9625644337742428
14928,0.9612397494588758
14929,0.9593242858522846
14930,0.9571063905131311
14931,0.9543013063311564
14932,0.9552093852130595
14933,0.9558287045236239
14934,0.9537537185084495
14935,0.9519605592448566
14936,0.9499624882107133
14937,0.9480671600485959
14938,0.9459951269124209
14939,0.9480428175004826
14940,0.9501828396699803
14941,0.949972823076784
14942,0.950345373929522
14943,0.950756306248879
14944,0.9514477110381302
14945,0.9520670777337599
14946,0.9568374490036565
14947,0.961647559192076
14948,0.9639726930034314
14949,0.9666707394701838
14950,0.9691242254019509
14951,0.9715097584356065
14952,0.9734178622277516
14953,0.9790299278548475
14954,0.9841973431338732
14955,0.9863730803145524
14956,0.9884121568771795
14957,0.9897054221367161
14958,0.9904530277384512
14959,0.9902824008452548
14960,0.9934292620210073
14961,0.9958029405507411
14962,0.9949258934733088
14963,0.9937358646746196
14964,0.9917088847372204
