,yhat_147
14792,0.9506493826453241
14793,0.9511343638801297
14794,0.9519575217600644
14795,0.9541176069701144
14796,0.9526793001509759
14797,0.9522401302015102
14798,0.9526785087550749
14799,0.9531194261573644
14800,0.9535499113338974
14801,0.9542575811893513
14802,0.9562389642843044
14803,0.9545507604033815
14804,0.9537972288431857
14805,0.9538595120240315
14806,0.953866530643859
14807,0.9538124772276593
14808,0.9539944677022761
14809,0.9554211795679973
14810,0.953155094526965
14811,0.9518199146801108
14812,0.9513107606114518
14813,0.9507698915048459
14814,0.9502059104580572
14815,0.9499302589008379
14816,0.9509659809246801
14817,0.9483808378990026
14818,0.9468147226956303
14819,0.9461707850139922
14820,0.9455961108165615
14821,0.9451028517929915
14822,0.9450038470838732
14823,0.946321862136672
14824,0.9441139774349036
14825,0.9430194448127606
14826,0.9429322128849976
14827,0.9429870534108222
14828,0.9431831027155171
14829,0.9438190841256432
14830,0.9459034661489224
14831,0.9444705281271875
14832,0.9441490073216093
14833,0.9448163084625998
14834,0.9455902877898438
14835,0.9464553375071786
14836,0.9476972563259425
14837,0.9503142892030555
14838,0.9493247480794138
14839,0.9493562474589987
14840,0.9502813214353804
14841,0.9512145227260277
14842,0.9521406517732934
14843,0.9533488333299455
14844,0.9558439653646038
14845,0.9546454064451937
14846,0.9543963100831986
14847,0.9549801730154647
14848,0.9555228008957116
14849,0.956022275105497
14850,0.9567818820871528
14851,0.9588216823493512
14852,0.9571680482605189
14853,0.9564829601100554
14854,0.9566614316906046
14855,0.9568383731187057
14856,0.9570204089705523
14857,0.9575178532528456
14858,0.9593566643415967
14859,0.9575591633519889
14860,0.9567936757960341
14861,0.9569532597507052
14862,0.9571679188863959
14863,0.957438738301099
14864,0.9580693698664577
14865,0.960078821300283
14866,0.9584737723764502
14867,0.9579189350578393
14868,0.9582974006770482
14869,0.9587284528447535
14870,0.9592041956965138
14871,0.960020643534666
14872,0.9621913538922076
14873,0.9607112667918647
14874,0.960247626050149
14875,0.9606817104597644
14876,0.9611319412064547
14877,0.9615926364692103
14878,0.9623642903239743
14879,0.9644675991903047
14880,0.9628983526354759
14881,0.9623384389563217
14882,0.9626784939319241
14883,0.9630458624785586
14884,0.9634450805432792
14885,0.9641869993368651
14886,0.966302928690184
14887,0.9647903807292465
14888,0.9643440468541566
14889,0.9648593423430092
14890,0.9654652942232443
14891,0.9661669157189241
14892,0.9672734309572801
14893,0.969812873945076
14894,0.9687690983029059
14895,0.9688332016900274
14896,0.9698884913399552
14897,0.9710488566133298
14898,0.9723036108347027
14899,0.9739453898007742
14900,0.9769857599871253
14901,0.9763840102465479
14902,0.9768194846658864
14903,0.9781583592021307
14904,0.9794978041902094
14905,0.9808135021506765
14906,0.9823873228717337
14907,0.9852239316958643
14908,0.9842712392394053
14909,0.9842134044666415
14910,0.9849190738976638
14911,0.9854908825711787
14912,0.9859151039246162
14913,0.9864884787028889
14914,0.9882351379133262
14915,0.9861179808802224
14916,0.9848515946738429
14917,0.9843311991024086
14918,0.9836867482216696
14919,0.9829340149936543
14920,0.9823999383777525
14921,0.9831393066722881
14922,0.9801366087869329
14923,0.9781385294180492
14924,0.9770633861294601
14925,0.9760597536863962
14926,0.9751590471441021
14927,0.9746995936719227
14928,0.9757434232761869
14929,0.973269074296452
14930,0.9720242690524556
14931,0.9719165575351
14932,0.9720772716632329
14933,0.9725164863932784
14934,0.9735467459294914
14935,0.9762009173563833
14936,0.9754169064660275
14937,0.9759114448437155
14938,0.9775528205596303
14939,0.9794309677147574
14940,0.9815155131411886
14941,0.984079746321893
14942,0.988119989472487
14943,0.9885325273461494
14944,0.9900086492544355
14945,0.9923894440255469
14946,0.9947418341805884
14947,0.9970193524261522
14948,0.999485841578211
14949,1.0031356810083194
14950,1.002862139511448
14951,1.003372769704305
14952,1.0045252753861935
14953,1.0054084340841982
14954,1.0060045095088157
14955,1.0066115781268885
14956,1.008263527599523
14957,1.0058887955337341
14958,1.0042451534284667
14959,1.0032357833216499
14960,1.0019943481860238
14961,1.0005484422063555
14962,0.999240104366664
14963,0.9991453197857789
14964,0.9952230534007485
