,yhat_260
14736,0.9366591916137867
14737,0.9370115079564181
14738,0.9373972775524828
14739,0.9391304042486862
14740,0.941637864725343
14741,0.9433305664073983
14742,0.94201830727918
14743,0.9423434132429147
14744,0.9426218486482428
14745,0.9428494444337955
14746,0.9443489526313031
14747,0.9465556454472114
14748,0.9478890209727467
14749,0.9461679399486359
14750,0.946054013696148
14751,0.9458742553293613
14752,0.9456378233519966
14753,0.9466821545996944
14754,0.9484537531347296
14755,0.9493807153212951
14756,0.9472881091547386
14757,0.9468512692878225
14758,0.9464002303911779
14759,0.9459473040258862
14760,0.9468326732750725
14761,0.9485008072272221
14762,0.9493742792440188
14763,0.9472698851557181
14764,0.9468623479706848
14765,0.9464710259706932
14766,0.946098789568567
14767,0.9470775034945961
14768,0.9488404382991207
14769,0.9497976870161694
14770,0.94775325157119
14771,0.9473793034929375
14772,0.9469852255430973
14773,0.946567758159624
14774,0.9474562507784939
14775,0.9490808679113982
14776,0.9498493244158897
14777,0.9475645921312539
14778,0.9469093117421066
14779,0.9461967193731922
14780,0.9454315848818622
14781,0.9459547409066076
14782,0.9472065943895253
14783,0.9476047095039188
14784,0.9449616971045025
14785,0.9439793881850203
14786,0.9429813165724514
14787,0.9419841918390155
14788,0.9423415291898001
14789,0.9435023760730658
14790,0.9438897424120111
14791,0.9413187631603304
14792,0.9405008120709526
14793,0.9397578026166852
14794,0.9391045333936082
14795,0.939891822381207
14796,0.9415609056416423
14797,0.9425232113917356
14798,0.9405793164922978
14799,0.9404335295646337
14800,0.9403905309538286
14801,0.9404490869543478
14802,0.9419451446918707
14803,0.9443023046362474
14804,0.9459132728766124
14805,0.9445598677154438
14806,0.9449382416317481
14807,0.9453379372539794
14808,0.9457469517940181
14809,0.9474946782226196
14810,0.9499982443515324
14811,0.9516453488045241
14812,0.9502149442935545
14813,0.9504126568855723
14814,0.9505317612422718
14815,0.9505690579786032
14816,0.9518670992615246
14817,0.9538558247715309
14818,0.9549362209304252
14819,0.9529011465243347
14820,0.9524804571639037
14821,0.9519834648011768
14822,0.9514252633558206
14823,0.9521679555347785
14824,0.953657392611874
14825,0.9543075599733987
14826,0.9519215473585565
14827,0.9512464800856529
14828,0.9505976608102678
14829,0.9499956319433329
14830,0.9508067741968217
14831,0.9524755915973345
14832,0.9534103224491733
14833,0.9514045959921981
14834,0.9512027386106545
14835,0.9511061753770038
14836,0.9511217987634285
14837,0.9526024832502238
14838,0.9549754183983219
14839,0.9566293914723663
14840,0.9553375068472528
14841,0.9558331624424803
14842,0.9563989165287567
14843,0.9570262725343184
14844,0.9590561208859434
14845,0.9619030327696734
14846,0.9639440316413678
14847,0.9629421032988413
14848,0.9636324900067854
14849,0.9642936009319492
14850,0.9649177358074815
14851,0.966850936389227
14852,0.9695126993805888
14853,0.9712856886120813
14854,0.9699394982774836
14855,0.9702267550288545
14856,0.9704356062789004
14857,0.9705709757013126
14858,0.9719934889294265
14859,0.9741343525479383
14860,0.9753858441157165
14861,0.9735252611147778
14862,0.9733208609720257
14863,0.9730660534791855
14864,0.9727714064289834
14865,0.9738029486506162
14866,0.9755925929036087
14867,0.9765298437720208
14868,0.9743864198874794
14869,0.9739325506558583
14870,0.9734534053255331
14871,0.9729523769819121
14872,0.9737892687501412
14873,0.975386726503601
14874,0.9761235742248153
14875,0.9737604480476372
14876,0.9730667046088035
14877,0.9723192480733708
14878,0.9715171531419514
14879,0.972019690584808
14880,0.9732486209796575
14881,0.973582906785431
14882,0.9707850118599175
14883,0.9696379891294893
14884,0.9684261999238161
14885,0.9671607122724705
14886,0.9672165614444226
14887,0.9680302789518088
14888,0.9679953544205092
14889,0.9648885933007938
14890,0.9635168168509978
14891,0.962178966909102
14892,0.9609018511654841
14893,0.9610763053513742
14894,0.9621497329266029
14895,0.9625222116955882
14896,0.9599729314879453
14897,0.9593166586029325
14898,0.9588475081299485
14899,0.9585854438504692
14900,0.9599118668718875
14901,0.9622577957354745
14902,0.9640013367282644
14903,0.9628949908458542
14904,0.9637327208881581
14905,0.9647762548665938
14906,0.966013204496027
14907,0.9687929190494813
14908,0.9725110939252073
14909,0.9755093172161664
14910,0.9755038598538855
14911,0.9772638396724556
14912,0.9790204126434696
14913,0.980736714640203
14914,0.9837440226590619
14915,0.9874226653695007
14916,0.9901033494168959
14917,0.9894969695463943
14918,0.9903832479280223
14919,0.9910020458414601
14920,0.9913342328932703
14921,0.9927371525674936
14922,0.9946207491985872
14923,0.9953495334673484
14924,0.9926722466533328
14925,0.9914198150654348
14926,0.9898776592220564
14927,0.9880764359051188
14928,0.9874258516602559
14929,0.9873851758637886
14930,0.9863651660584754
14931,0.9821570792622711
14932,0.9796396237541939
14933,0.9771321495665455
14934,0.9746953557981811
14935,0.9737637546584402
14936,0.9738110793619847
14937,0.9732528745813166
14938,0.9698757416512397
14939,0.9685543360835728
14940,0.9675866246753296
14941,0.967005851744618
14942,0.9682130239208252
14943,0.9706386253578743
14944,0.9726472922881977
14945,0.9719686812090457
14946,0.9734258352850035
14947,0.9752537306071624
14948,0.9774235908325025
14949,0.9812763198687465
14950,0.9861812638993468
14951,0.9904435012161733
14952,0.9917366408326135
14953,0.9948426317624641
14954,0.9979534352266365
14955,1.0010072896907989
14956,1.005322467127811
14957,1.010252245624724
14958,1.0140937863115023
14959,1.0145216672840163
14960,1.0163378031502517
14961,1.017754806188159
14962,1.0187426963085073
14963,1.020661444723269
14964,1.0229106289225502
