,yhat_207
14743,0.9623121018834386
14744,0.9631395089168956
14745,0.9638964824190729
14746,0.9644346824209854
14747,0.9628457043667774
14748,0.9645503859257939
14749,0.9648691819655002
14750,0.9651764408849337
14751,0.9652930327575266
14752,0.9652030268823131
14753,0.9647768072970587
14754,0.9621275073681244
14755,0.9627064230776883
14756,0.9618598138534783
14757,0.9609942916948122
14758,0.95996295953023
14759,0.958782434235511
14760,0.9573548193995481
14761,0.9538219999481666
14762,0.9536668711875778
14763,0.9522564527454022
14764,0.9510184602645436
14765,0.9498212053888906
14766,0.9486913909926685
14767,0.9475355317109497
14768,0.9444928463804679
14769,0.9450431669383148
14770,0.9445373310821307
14771,0.944385975713579
14772,0.944434281064824
14773,0.9446816323222078
14774,0.9450035616323252
14775,0.9435042599279432
14776,0.9456321048490682
14777,0.9466981609464297
14778,0.9480778885660237
14779,0.9495812697835837
14780,0.9511747017036265
14781,0.9527036415036884
14782,0.9522447295376324
14783,0.9552287381232103
14784,0.956946796308719
14785,0.9587644570820915
14786,0.9604864897116487
14787,0.9620801515946433
14788,0.9633975701643696
14789,0.9625264261167689
14790,0.9649192175767036
14791,0.9658860819257757
14792,0.966820104862451
14793,0.9675557064939809
14794,0.9680922944644169
14795,0.9683154902456725
14796,0.9663456111702926
14797,0.9676726423675389
14798,0.9676352197985869
14799,0.9676569300703304
14800,0.9675982314973587
14801,0.9674806239247192
14802,0.9672070451479495
14803,0.9649086583121523
14804,0.9660862041010833
14805,0.9660759635436853
14806,0.9662979890109458
14807,0.9666025946614202
14808,0.9669961406278738
14809,0.9673617278189466
14810,0.9658054158710346
14811,0.9678050440787203
14812,0.9686641931479736
14813,0.9697732666120475
14814,0.970951342234117
14815,0.9721742104820723
14816,0.9732958364590174
14817,0.9723942915041281
14818,0.9749281313347411
14819,0.9761782474002167
14820,0.9775214942616202
14821,0.9787674109327922
14822,0.9798878502107096
14823,0.9807383912433452
14824,0.9794030392325029
14825,0.9813571141432921
14826,0.9818958750142559
14827,0.9824195399832193
14828,0.9827637221516465
14829,0.9829295270632594
14830,0.9828038599125088
14831,0.9805019362525461
14832,0.981535852488528
14833,0.9812293084275597
14834,0.9810135206154253
14835,0.9807510649926378
14836,0.9804663370188074
14837,0.9800648549351163
14838,0.9776738883850955
14839,0.9788172155738795
14840,0.9788166334853868
14841,0.9790996195276742
14842,0.9795175775554597
14843,0.980077770458466
14844,0.9806628106718589
14845,0.9793706447939535
14846,0.9816967462762912
14847,0.9829236362685531
14848,0.9844414544364313
14849,0.9860616724781971
14850,0.9877514344996271
14851,0.9893540127415624
14852,0.9889287446320331
14853,0.9919410568321758
14854,0.9936401785205768
14855,0.9953925818807907
14856,0.9969909013381109
14857,0.9983902031264252
14858,0.9994287225521209
14859,0.9981668824262995
14860,1.0000841132516567
14861,1.0004435876433142
14862,1.0006372552452525
14863,1.0004886238338915
14864,0.9999895831136774
14865,0.9990200560609406
14866,0.9956847774184455
14867,0.9955156723872293
14868,0.9938224936092158
14869,0.9920484831979663
14870,0.9900662277441056
14871,0.987914450891488
14872,0.9855162133984676
14873,0.9810133178729271
14874,0.9799743486853598
14875,0.9777315491474201
14876,0.9757476750009222
14877,0.9739056997982807
14878,0.9722465443073102
14879,0.9706869589541928
14880,0.9673528234390981
14881,0.9677942170219845
14882,0.9673099682383582
14883,0.9673271562466291
14884,0.9676861072031978
14885,0.9683804459075448
14886,0.9692759529242079
14887,0.9684439229418985
14888,0.9713842691187744
14889,0.973338561572328
14890,0.9756827833280495
14891,0.9782079987372141
14892,0.9808628728033835
14893,0.98347340946222
14894,0.9840760394825059
14895,0.9881482038000503
14896,0.9909091158895784
14897,0.9937248194165593
14898,0.9963834147441272
14899,0.998838802242381
14900,1.000929963053983
14901,1.0007123801319944
14902,1.0036946850731556
14903,1.0051257487584877
14904,1.0064107031421756
14905,1.0073794826358158
14906,1.0080306759693234
14907,1.0082493914073218
14908,1.006136235272223
14909,1.0072494486866754
14910,1.0068779687968765
14911,1.0064682805678933
14912,1.0058863637529543
14913,1.0051619637730946
14914,1.004205560359958
14915,1.0011356139904073
14916,1.0015270720817138
14917,1.0006714225289768
14918,1.0000155087086935
14919,0.9994180931128648
14920,0.9988958007276827
14921,0.998340450659582
14922,0.9958458000012012
14923,0.9969635841020452
14924,0.9969516295396602
14925,0.9972255725244826
14926,0.9976108270529698
14927,0.9980908156070692
14928,0.9985250901413071
14929,0.9969758015906057
14930,0.9989713004604549
14931,0.9997421356954788
14932,1.000685311224001
14933,1.0016111152806075
14934,1.0024929357575165
14935,1.0031853318658321
14936,1.0017492816857434
14937,1.0037223166365041
14938,1.0043413330824358
14939,1.0050183003305024
14940,1.0055808841753442
14941,1.0060228320385913
14942,1.0062210629809074
14943,1.0042588711823244
14944,1.0057019064624315
14945,1.0058072648492546
14946,1.006010283215588
14947,1.0061587708126891
14948,1.0062639606207233
14949,1.006216795235514
14950,1.0041094377935562
14951,1.0055176116314035
14952,1.0056966271629335
14953,1.0060800430896728
14954,1.0065083831116637
14955,1.006981599715053
14956,1.007375540973429
14957,1.005762761472022
14958,1.0077021897594365
14959,1.0084230057145385
14960,1.0093359992465245
14961,1.010257493694263
14962,1.011163911466332
14963,1.0119088605205435
14964,1.0105435195402679
